None,Breakbounce Men Navy Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Trivial-Regular-Fit-Chino-Trousers/169782/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Navy-Trivial-Regular-Fit-Chino-Trousers_6a2b96361641e0c7c226300db0156895_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Trivial-Regular-Fit-Chino-Trousers/169782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Coffee Brown Boxter Polite Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Coffee-Brown-Boxter-Polite-Tapered-Fit-Trousers/238962/buy,Rs. 2,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Coffee-Brown-Boxter-Polite-Hug-Tapered-Fit-Chino-Trousers_f5f4c3e34cd62413429b307b71a5c26a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Coffee-Brown-Boxter-Polite-Tapered-Fit-Trousers/238962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of chino trousers. We recommend teaming this vibrant style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown chino trousers, woven, paneled, button and zip closure at waist, waistband with belt loops, slant pockets at the sides with press buttoned flap closures, buttoned patch pocket on the right, adjustable button tab feature on waist at back, patch pockets with press buttoned flap closures at the back, metal branding at right pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Yellow Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Yellow-Trivial-Regular-Fit-Chino-Trousers/169786/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mustard-Yellow-Trivial-Regular-Fit-Chino-Trousers_393fb480e6df80ca065470a8c15dba88_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Yellow-Trivial-Regular-Fit-Chino-Trousers/169786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Vector Off-White Skinny Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Vector-Off-White-Skinny-Fit-Chinos/115620/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Vector-Off-White-Skinny-Fit-Chinos_13db9c91adb16e4d0b2d8455fd1fa4cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Vector-Off-White-Skinny-Fit-Chinos/115620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of chinos that stretch to fit, this style from Breakbounce has a twill weave, and a special wash for premium hand-feel. Pair it with a white linen shirt and loafers on a Sunday barbecue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white chino trousers with a waistband and loops, buttoned tabs at side,   buttoned fly closure at  front, two insert pockets in front and a coin  pocket in the right insert pocket (with branding), two welt pockets at the back with  buttoned closure for the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny-fit (Squeeze Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Purple & Grey Thabong Bear Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Purple-&-Grey-Thabong-Bear-Slim-Fit-T-shirt/242768/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Purple-&-Grey-Thabong-Bear-Hug-Slim-Fit-T-shirt_72b7e4152de270c3b248aa2cd2179ffa_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Purple-&-Grey-Thabong-Bear-Slim-Fit-T-shirt/242768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and casual with this T-shirt from Breakbounce. Team it with denims and tan loafers to look effortlessly stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, grey and light blue colour blocked, panelled T-shirt, knit, ribbed round neck, patch pocket at the left chest with metal branding, short sleeves, branding on the left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Brown Suave Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Suave-Slim-Fit-Chino-Trousers/105815/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Brown-Suave-Slim-Fit-Chino-Trousers_607c94afb08ea51cc8c228e3e81b32da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Suave-Slim-Fit-Chino-Trousers/105815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chinos in colours that talk with a quiet confidence are symbolic of Breakbounce. Their collection is preppy and funky and is perfect for the youth. Team this coloured chino with a casual checked shirt with rolled up sleeves and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two welted pockets with buttoned closure at the  back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Navy Boxter Polite Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Boxter-Polite-Tapered-Fit-Trousers/238961/buy,Rs. 2,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Navy-Boxter-Polite-Hug-Tapered-Fit-Chino-Trousers_0bf39ed8f455b0c6617299fa8b571c95_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Boxter-Polite-Tapered-Fit-Trousers/238961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of chino trousers. We recommend teaming this vibrant style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy chino trousers, woven, paneled, button and zip closure at waist, waistband with belt loops, slant pockets at the sides with press buttoned flap closures, buttoned patch pocket on the right, adjustable button tab feature on waist at back, patch pockets with press buttoned flap closures at the back, metal branding at right pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Casual Shirt,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Casual-Shirt/170982/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Erratic-Regular-Fit-Casual-Shirt_531cba97f7e7d5f21481c739afb5bc09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Blue-Casual-Shirt/170982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make heads turn and get that perfect jean-on-jean look with this casual shirt by Breakbounce. A pair of slim jeans and cool sneakers will go well with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, has a spread collar with a button tab detailing in front, full buttoned placket, long sleeves with buttoned cuffs, yoke at back, a curved hem and stitch detailing all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Breakbounce Men Amber Yellow Astral Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Amber-Yellow-Astral-Chino-Shorts/138399/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Amber-Yellow-Astral-Chino-Shorts_ff3804caaec172316031dcd172521c37_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Amber-Yellow-Astral-Chino-Shorts/138399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's Astral collection. The vibrant colour and a trendy fit make this a must-have. Best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Amber yellow shorts with stitch detailing, woven, has button and zipped closure, slant pockets on sides, slit coin pocket at right side, belt loops at waistband, welt pockets with  flap and concealed button closures at back</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its  authentic vintage look and feel and is intended to fade with age. There  is colour loss during washing. Wash separately and follow wash care  instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Baltic Blue Kreel Buddy Hug Regular Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Baltic-Blue-Kreel-Buddy-Hug-Regular-Fit-T-shirt/244711/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Baltic-Blue-Kreel-Buddy-Hug-Regular-Fit-T-shirt_c9e3ab29172ec5c45de98d159e25055d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Baltic-Blue-Kreel-Buddy-Hug-Regular-Fit-T-shirt/244711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for an effortlessly casual and grungy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Baltic blue T-shirt in a pigment dyed effect, knit, Henley neck, short buttoned placket, long sleeves with a brand tag above left shoulder and left sleeve, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash (inside out)</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Mushroom Olive Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Mushroom-Olive-Slim-Fit-Chinos/124490/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_ade6dc4eaf2edc95a819443cdf2b14d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Mushroom-Olive-Slim-Fit-Chinos/124490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom olive green chino trousers with a brownish tinge, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right with two brand badges, rectangular panel above the knee, yoke at the back, two welt pockets at the back and a brand patch on the right at the waistband, double dyed for authentic, vintage look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange Striped Loxton Bear Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-Striped-Loxton-Bear-Slim-Fit-T-shirt/242762/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-&-Grey-Striped-Loxton-Bear-Hug-Slim-Fit-T-shirt_07000dd278e7886597c3b5e7fee8acb1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-Striped-Loxton-Bear-Slim-Fit-T-shirt/242762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and casual with this T-shirt from Breakbounce. Team it with denims and tan loafers to look effortlessly stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and off-white striped T-shirt, knit, ribbed V neckline, metal branding at left chest, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Suave Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers/175807/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers_00a46a5e59273a28dd1ff22d85464fb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers/175807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Breakbounce trousers is a weekend-ready staple that can be worn with a polo tee or a casual shirt as an easy alternative to denims. We suggest wearing this with tonal casual shoes and quirky socks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green chinos, zipped and buttoned closure, slant pockets at the sides, metal branding and a welt change pocket on the right, waistband with belt loops, welt pockets with concealed buttoned closure at the back, a brand tag above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Brown Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Trivial-Regular-Fit-Chino-Trousers/169780/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Brown-Trivial-Regular-Fit-Chino-Trousers_5c6e1cce53abdfbfb7566d5eb268863d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Trivial-Regular-Fit-Chino-Trousers/169780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Craven Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Craven-Regular-Fit-Chino-Trousers/105810/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Light-Green-Craven-Regular-Fit-Chino-Trousers_97c4e816eb8d1e8d09a081477c5a1234_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Craven-Regular-Fit-Chino-Trousers/105810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chinos in sporty colours and preppy forms from Breakbounce ensure that you're dressed to kill whether you're on the green or hitting up scenes. Team this comfortable piece with a tee and flip flops before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two insert pockets at the  back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Vector Dark Blue Skinny Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Vector-Dark-Blue-Skinny-Fit-Chinos/115618/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Vector-Dark-Blue-Skinny-Fit-Chinos_9c363cc98050ba2ef54072211e773060_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Vector-Dark-Blue-Skinny-Fit-Chinos/115618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of chinos that stretch to fit, this style from Breakbounce has a twill weave, and a special wash for premium hand-feel. Pair it with a white linen shirt and loafers on a Sunday barbecue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue chino trousers with a waistband and loops, buttoned tabs at side,   buttoned fly closure at  front, two insert pockets in front and a coin  pocket in the right insert pocket (with branding), two welt pockets at the back with  buttoned closure for the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny-fit (Squeeze Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Plum Pink Astral Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Plum-Pink-Astral-Chino-Shorts/138396/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Plum-Red-Astral-Chino-Shorts_c846b5eda305202c1b0d1cb5cae1787a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Plum-Pink-Astral-Chino-Shorts/138396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's Astral collection. The vibrant colour and a trendy fit make this a must-have. Best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Plum pink chino shorts with stitch detailing, woven, has button and zipped closure, slant pockets on sides, slit coin pocket at right side, belt loops at waistband, welt pockets with  flap and concealed button closures at back</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its  authentic vintage look and feel and is intended to fade with age. There  is colour loss during washing. Wash separately and follow wash care  instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
