None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197730/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_55adc381a502e6f166391f83a4531b84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and classy, these sunglasses from Concepts will lend an interesting appeal to your look. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: 100% UV block nylon lens<br/>Frame colour: Black frame with white arms<br/>Frame type: Polycarbonate full frame with silver toned metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197714/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_38e74d6f8522962bf469a80830bc19a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Polycarbonate full frame with metallic detail on the arms<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197632/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_aee8d3a4b2e2485871101740ceac5d90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your sun worries at bay with this pair of cool sunglasses from Concepts. Apart from sun protection, the glasses boast of style that will turn heads around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black frame, white arms have metal detail<br/>Frame type: Polycarbonaate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and metal frame, nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 66 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197661/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_1a808822befeab07853e17e3ea63274b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with grey accents<br/>Frame type: Polycarbonate full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197627/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_6aed37f2bb5c75ef04dc7e913ed8d10c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Polycarbonate full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polycarbonate<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197628/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_728c81ce80d76ae1b80dde0b6f502ab0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with this pair of trendy sunglasses from Concepts. Put the glasses on for a carefree day in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Grey with black accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197623/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_88db0a74ae7b2f8b3abb3fc919219c05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Concepts sunglasses ensure that you don't have to compromise on style while venturing out in the sun. Armed with style and UV protect, this pair of sunglasses meet all your eyewear needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Brown frame with black accents, metal arms with plastic casing at the end<br/>Frame type: Polycarbonate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 59 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197631/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_b3fb936bb6748c37b1b81863001d0451_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your eyewear with this pair of trendy sunglasses from Concepts. Put it on for a carefree day in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197622/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_b80764decab99192932f88567000ed43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this pair of trendy sunglasses from Concepts. Put it on and forget your worries about being out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Reddish brown frame, white arms with printed detail on the inner side<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197624/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_3bfdbbfe63859baa32e32eada215885a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Concepts sunglasses ensure that you don't have to compromise on style while venturing out in the sun. Armed with style and UV protect, this pair of sunglasses meet all your eyewear needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Green and black frame, metal arms with plastic casing at the end<br/>Frame type: Polycarbonate and metal <br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 59 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197756/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_10cc3a5714ea0924a36492d13ec97ed7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black and brown patterned<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197619/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_49861e4c8f3dacd7619272c4aca12c8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this pair of trendy sunglasses to step out in the sun with elan. Stylish and protective, it is your eyewear must-haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Brown with black accents, rounded rectangles in brown and white on the arms<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197750/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_d66b9c4a019fface69540335b53a64bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised nylon lens<br/>Frame colour: Brown patterned and gold toned<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197626/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_dd7d430dc51fc3258214f3185468ed01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dare the sun with this pair of UV protected sunglasses from Concepts. Chic and smart, the sunglasses will meet all your eyewear needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection and color contrast technology <br/>Frame colour: Black with print detail, metal detail on the arms<br/>Frame type: Polycarbonate and metal<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate frame and nylon lens<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197706/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_9f642501766b81b2eb7b071fb1062b85_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Burgundy, white and pink with metallic detailing<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197718/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Brown-Sunglasses_8fc1bc42265de64dd96a45e9f0215814_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Brown with white accents on the arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Unisex Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197754/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Unisex-Sunglasses_fb8d1c1057110be1cfc0dae9f1d14898_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Unisex-Sunglasses/197754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are bound to look your best with this trendy pair of sunglasses from Concepts. Team it with a pair of casual denims for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Polycarbonate with metallic detail on the arms<br/>High bridge and fixed nose holders<br/>The glasses come in a signature hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate and nylon<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197717/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Purple-Sunglasses_080da65dc55d0f2e03c8d65022f8801d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Concepts comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with UV 400 protection<br/>Frame colour: Black with white accents on the arms<br/>Frame type: Polycarbonate full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Concepts case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197701/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_fdc39bfff81a516e407d843f2a11c72c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Brown and orange<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Concepts Women Sunglasses,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197700/buy,Rs. 1,699,women-sunglasses,Sunglasses,Concepts,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_568d9aace220a7e6667168368fa422db_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sunglasses/Concepts/Concepts-Women-Sunglasses/197700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes in style this season with Concepts' latest pair of sunglasses. Team this with a pair of shorts for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Nylon lens with 100% UV block<br/>Frame colour: Black and white<br/>Frame type: Polycarbonate<br/>Fixed nose holder with a thick nose bridge<br/>The glasses come in a hard case<br/>Warranty: 6 months warranty on manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and polycarbonate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
