None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156565/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Sports-Sandals_249367b0c8f0292adcac538545716eed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red accents, has slip-on and low top styling<br/>Synthetic upper with overlays and cut-out details, has an elasticated toggle strap at the midfoot and multiple branding on the upper<br/>Mildly padded footbed with removable and textured insole<br/>Rubber outsole with multiple grooves, has slightly upraised heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Loafers,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Loafers/201682/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite_10e5ad486cdceed263519978c9439b3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Loafers/201682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look uber-cool and stylish in these loafers from Globalite. Pair them with chinos and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with low tops and slip-on styling<br/>Mesh upper with stitched detail, cut-out detail with branding at the sides<br/>Removable, padded footbed with branding<br/>Tough outsole with grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, EVA and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Grey & Orange Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes/201678/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes_8cb86d80afb5b993e2a9a755c87e6229_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Orange-Pace-Casual-Shoes/201678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and orange shoes, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Rage Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Rage-Casual-Shoes/228065/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Rage-Casual-Shoes_dc8c1677b1154c09abb40e018b0863ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Rage-Casual-Shoes/228065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar, high density detail on one side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Navy Groove III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-III-Casual-Shoes/201683/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Groove-III-Casual-Shoes_bae7d413beb3e0220bb2e45bee5c9180_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Groove-III-Casual-Shoes/201683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Triumph through this season in this comfortable pair of shoes from Globalite. Team this with trousers for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue casual shoes, slip-on styling<br/>Has mesh upper with stitched detail and cut-out detail at sides with branding<br/>Removable padded footbed with branding<br/>Tough outsole with grooves for grip<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Wings II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199492/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_ed725e3b0a385f568bcb8b67f659fc49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar, print detail on one side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Wings II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199491/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_d0e44222148fe54cf2a1b55833978766_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Wings-II-Casual-Shoes/199491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar, silver detail on one side<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Brown Groove Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Brown-Groove-Shoes/73281/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Brown-Groove-Shoes_0037481dea7ba7fe9f99e053252f79e7_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Brown-Groove-Shoes/73281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes for casual outings, this pair from the playfree range from Globalite is replete with features to enhance your style as well as provide comfort. The pair of shoes is extremely durable and offers a decent fit. Pair it with khakis and a navy blue shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed stylised loafers with slip-on and low top styling<br/>Synthetic upper with textured and stitched detail, has cut-out detail at the sides<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/227560/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_06b156711cca67bac3b82a31a555cec8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/227560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Globalite provide ultimate comfort for your feet. Team it up with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top and slip-on styling<br/>Mesh upper with overlay and stitch detail, embossed detail with branding at the forefoot, has a reinforced heel collar with pull-up tab feature<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and phylon<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Inertia Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Inertia-Casual-Shoes/197347/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_6c45dd0908b8510c733619d2da46b0c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Inertia-Casual-Shoes/197347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with low top and slip-on styling<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar that has a pull-up tab feature, print and stripe detail on one side<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Casual-Shoes/219884/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_04a2238f4d22b91e76a18331c14bd5da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Casual-Shoes/219884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Red Wings Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Wings-Casual-Shoes/117638/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_b38c4714a7e75aabd2b9e7771f06c4a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Wings-Casual-Shoes/117638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make you exceptionally light on your feet, the Globalite Wings is crafted from lightweight material for immense comfort. Minimalist and flexible, it comes in bright red to style your look for a more fashionable avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Red Groove III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Groove-III-Casual-Shoes/201681/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Red-Groove-III-Casual-Shoes_142bfbecc4ccd0db762328791e63be7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Groove-III-Casual-Shoes/201681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Triumph through this season in this comfortable pair of shoes from Globalite. Team this with trousers for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red casual shoes, slip-on styling<br/>Has mesh upper with stitched detail and cut-out detail at sides with branding<br/>Removable, padded footbed with branding<br/>Tough outsole with grooves for grip<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
