None,Clarks Men Villa Beach Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Villa-Beach-Black-Sandals/100422/buy,Rs. 2,799,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Slippers_48d0f7bfce137d75944c0563b053ee2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Villa-Beach-Black-Sandals/100422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparalleled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black thong style sandals with elasticated gusset on one strap<br/> Has slightly padded foot bed with branding<br/> Has a rubber outsole with patterned grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Villa Beach Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Villa-Beach-Sandals/34119/buy,Rs. 2,799,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Villa-Beach-Mahogany-Leather-Brown-Sandals_436d40761c310d055c22fc4dd0ba32d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Villa-Beach-Sandals/34119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual leather slip on's for a relaxed look with a fashionable edge, Clarks gets it right when it comes unique footwear for men. We recommend that you wear this pair with your ethnic outfits or fusion outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip on styling<br/>Thong style upper with a fabric toe separator and contrast stitched detail on the upper<br/>Soft and cushioned footbed with branding at the heel region<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Wharf Band Dark Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Band-Dark-Brown-Sandals/100451/buy,Rs. 3,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_4c29672418631d094af84c493ce7628e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Band-Dark-Brown-Sandals/100451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown sandals with velcro strap closures<br/> Has slightly padded foot bed with branding<br/> Has a rubber outsole with patterned grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Wild Vibe Tan Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wild-Vibe-Tan-Sandals/100417/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Wild-Vibe-Tan-Sandals_9f2ff0d153ce9afebbe64eda9f32aec5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wild-Vibe-Tan-Sandals/100417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan and dark brown sandals <br/> Has a closed upper<br/> Has a strap at the ankle<br/> Has stitched and cutout detail <br/> Has a rubber outsole, reinforced at the toe to form a toe guard<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Wild Vibe Midnight Blue Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wild-Vibe-Midnight-Blue-Sandals/100455/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_6ed4a05adf029334c0083f7c259fa3e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wild-Vibe-Midnight-Blue-Sandals/100455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic croc style with the comfort of casual shoes. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Midnight blue sandals <br/> Has a closed upper<br/> Has a stap at the ankle<br/> Has stitched and cutout detail <br/> Has a rubber outsole, reinforced at the toe to form a toe guard<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Black Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Black-Leather-Sandals/205272/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Sandals_9e854cabce34ac06c89fa5a3c465c035_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Black-Leather-Sandals/205272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this stylish pair of sandals from Clarks to your flamboyant collection and polish your attire. Team this with a pair of shorts for a fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with Velcro fastening<br/>Leather upper with stitched and cut-out detail<br/>Has a vertical tab with adjustable toggle clasp closure<br/>Reinforced heel collar with a pull tab<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black & Grey Wave Boulder Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Black-&-Grey-Wave-Boulder-Sandals/205277/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_cea2c884f1571883af1f00816adee563_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Black-&-Grey-Wave-Boulder-Sandals/205277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining classic style with unparalleled comfort, this stylish pair of sandals from Clarks is meant to be worn with casual outfits. This pair can also be worn with shorts, chinos as well as denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey patterned sandals with Velcro closures and blue accents<br/>Synthetic upper, forefoot strap with Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop<br/>Backfoot strap secured with a Velcro closure<br/>Cushioned footbed with perforated detail and branding at the heel region<br/>Sturdy, textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Villa Sun Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Villa-Sun-Black-Sandals/100420/buy,Rs. 2,799,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Slippers_bfc3811a0e1223e6414c3eaec3306c65_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Villa-Sun-Black-Sandals/100420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparalleled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with criss cross straps<br/> Has slightly padded foot bed with branding<br/> Has a rubber outsole with patterned grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Villa Beach Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Villa-Beach-Sandals/34119/buy,Rs. 2,799,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Villa-Beach-Mahogany-Leather-Brown-Sandals_436d40761c310d055c22fc4dd0ba32d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Villa-Beach-Sandals/34119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual leather slip on's for a relaxed look with a fashionable edge, Clarks gets it right when it comes unique footwear for men. We recommend that you wear this pair with your ethnic outfits or fusion outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip on styling<br/>Thong style upper with a fabric toe separator and contrast stitched detail on the upper<br/>Soft and cushioned footbed with branding at the heel region<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Khaki Woodley Way Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Khaki-Woodley-Way-Sandals/205275/buy,Rs. 4,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_a86ec9c49f1ac74c91541b25e74cb5f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Khaki-Woodley-Way-Sandals/205275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki sandals with Velcro fastening<br/>Leather upper with stitched detail, has multiple straps across the forefoot and midfoot connected to a vertical tab with an adjustable toggle clasp <br/>Reinforced heel collar with a loop<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Weymouth Cross Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Weymouth-Cross-Leather-Sandals/44824/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_5738d7ca1b7299e4d21ba85ae77232db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Weymouth-Cross-Leather-Sandals/44824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with stitched detail, has a forefoot strap and criss-cross straps and another strap with elasticated insert at the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Woodley Part Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Woodley-Part-Sandals/205274/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_a17af29a88e6599957a44ce674afd347_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Woodley-Part-Sandals/205274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro closures<br/>Synthetic upper with branding, stitched and cut-out detail, has straps at the forefoot, midfoot and backfoot with Velcro closures and is connected at the sides<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Grey & Brown Wave Boulder Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Grey-&-Brown-Wave-Boulder-Sandals/205273/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_f5bf43dbf2e74fa2ab60c53bcefc4b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Grey-&-Brown-Wave-Boulder-Sandals/205273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining classic style with unparalleled comfort, this stylish pair of sandals from Clarks is meant to be worn with casual outfits. This pair can also be worn with shorts, chinos as well as denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and brown patterned sandals with Velcro closures<br/>Synthetic upper, forefoot strap with Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop<br/>Backfoot strap secured with a Velcro closure<br/>Cushioned footbed with perforated detail and branding at the heel region<br/>Sturdy, textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Wharf Cross Dark Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Cross-Dark-Brown-Sandals/100452/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_fa9ff31b3b096924a2a23cee637d4fdb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Cross-Dark-Brown-Sandals/100452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown sandals with criss cross strap at mid foot<br/> Has slightly padded foot bed with branding<br/> Has a rubber outsole with patterned grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Wide Vibe Leather Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Black-Sandals/10273/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/4b2a590db8aeadc31856127ea3a82853_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Black-Sandals/10273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Inspired by the clog, the Wild Vibe sandal from <a href="../clarks">clarks</a> has a fashionable summer look. Designed in the natural shape of the foot to provide incredible comfort, it has a casually sporty look, making it a perfect addition to your wardrobe of <a href="../casual-footwear">casual footwear</a>.<br/><br/><strong>Upper</strong><br/>Full supple-soft tan leather upper with cut out panels on the lateral forefoot for breathable comfort<br/>Sling-back ankle strap for enhanced support and to lock the foot in place<br/>Toe box foxing in leather for enhanced durability<br/>Leather footbed with massage nubs for all-day comfort<br/><br/><strong>Outsole</strong><br/>Durable EVA outsole with strategically placed lugs to suit the foot&amp;rsquo s ergonomic comfort<br/><br/><strong>Care</strong><br/>Clean the leather with a leather brush<br/>Do not machine wash or store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Black Un Charter Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Black-Un-Charter-Leather-Sports-Sandals/205250/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Un-Charter-Leather-Sports-Sandals_deae8f77aad2dab299f6cd19c032a923_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Black-Un-Charter-Leather-Sports-Sandals/205250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Upper has cut-out detail at the sides, multiple branding<br/>Has a backstrap, secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Vellum Shore Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Rs. 3,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals_67b864672fbce0b0732c1b6aff3d7c4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Has a backstrap with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205270/buy,Rs. 4,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Leather-Sandals_daa5af3339ab95c4583cb2769a2ed5a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this stylish pair of sandals from Clarks to your flamboyant collection and polish your attire. Team this with a pair of heavily washed denims for a fun outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro fastening<br/>Leather upper with stitched detail, has multiple straps across the forefoot and midfoot connected to a vertical tab with an adjustable toggle clasp <br/>Reinforced heel collar with a loop<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Un Charter Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals_2b6c9ab2a4afc3ea9d6715da8c263b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Upper has cut-out detail at the sides, multiple branding<br/>Has a backstrap, secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
