None,Manvi White & Purple Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Purple-Georgette-Printed-Saree/191014/buy,Rs. 619,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-White-&-Purple-Georgette-Printed-Saree_9af36777273acc0f748505d7c49ce4e4_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Purple-Georgette-Printed-Saree/191014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, purple and grey printed saree with black and brown accents, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Yellow & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/191002/buy,Rs. 701,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Yellow-&-Black-Crepe-Printed-Saree_06a7459270ac33d77dc9d92590a0fd29_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/191002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, black, grey and off-white printed saree, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Green & White Jacquard Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Green-&-White-Jacquard-Supernet-Fashion-Saree/179451/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Green-&-White-Jacquard-Supernet-Fashion-Saree_141735bd91ec9995a0fcb6ab5e664bb7_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Green-&-White-Jacquard-Supernet-Fashion-Saree/179451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed saree with red, black and orange accents, has jacquard weave design and contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Maroon & Black Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Maroon-&-Black-Printed-Crepe-Fashion-Saree/179453/buy,Rs. 765,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Maroon-&-Black-Printed-Crepe-Fashion-Saree_fb814b6eab79d90b83de66b310320acf_images_1080_1440_mini.JPG,Rs. 900,None,women,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Maroon-&-Black-Printed-Crepe-Fashion-Saree/179453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful  saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. Summer perfect, we suggest you style this set with dangling jhumkas and potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, black and beige saree with yellow and green accents, has floral and striped prints running along the body <br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the     final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-Georgette-Printed-Saree/191020/buy,Rs. 659,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Orange-Georgette-Printed-Saree_de51af998f99ac8a13b672ae425aefb8_images_1080_1440_mini.jpg,Rs. 775,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-Georgette-Printed-Saree/191020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange saree with red and blue print detailing, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Black & White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-&-White-Crepe-Printed-Saree/179567/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Black-&-White-Crape-Printed-Saree_a8a90aaf363189dced6a20304699836c_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-&-White-Crepe-Printed-Saree/179567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. Summer perfect, we suggest you style this set with dangling jhumkas and potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree with pink accents, contrast print border and contrast print  pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Yellow & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/179569/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Yellow-&-Black-Crape-Printed-Saree_f72ac3a6608ab99dc6a3ee7ae5f4f381_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/179569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. Summer perfect, we suggest you style this set with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed saree with white accents, contrast print border and contrast print  pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Orange & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Yellow-Georgette-Printed-Saree/191008/buy,Rs. 675,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Orange-&-Yellow-Georgette-Printed-Saree_bd972364df11e3299a8a2eac86d2fb8d_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Yellow-Georgette-Printed-Saree/191008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, red, yellow and blue printed saree, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Mustard Yellow & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree/191000/buy,Rs. 713,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree_c084aeb73b0bb92b66846965f026a5f9_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree/191000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, purple and green printed saree, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Black & White Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Black-&-White-Printed-Crepe-Fashion-Saree/179455/buy,Rs. 829,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Women-Fashion-Sari_ba861c527072fd475591e0e4dacc5ebe_images_1080_1440_mini.jpg,Rs. 975,None,women,http://www.myntra.com/Fashion-Sari/Manvi/Manvi-Black-&-White-Printed-Crepe-Fashion-Saree/179455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Working both glamour and sophistication in a single saree has never been this easy. Manvi now brings to you this bright hued piece that is great for parties and festivities. We suggest you offset its rich colour with a shimmery box clutch and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and whitestriped printed with dark pink and green accents, contrast print pallu, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Pink & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Pink-&-Purple-Crepe-Printed-Saree/191003/buy,Rs. 808,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Pink-&-Purple-Crepe-Printed-Saree_be00eadd27590962e35cf20464327338_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Pink-&-Purple-Crepe-Printed-Saree/191003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple and sea green printed saree, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Orange & Blue Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Blue-Crepe-Printed-Saree/179563/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Women-Printed-Sari_bf5984b24b49ed9e6e2cabf5e4e4ff99_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Blue-Crepe-Printed-Saree/179563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. Summer perfect, we suggest you style this set with dangling jhumkas and potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and blue printed saree with black accents and contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Yellow & Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Orange-Georgette-Printed-Saree/191012/buy,Rs. 619,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Yellow-&-Orange-Georgette-Printed-Saree_779361e939bfd34672f915b349ff0af6_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Orange-Georgette-Printed-Saree/191012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed saree with pink and grey accents, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Green & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-&-Blue-Georgette-Printed-Saree/190996/buy,Rs. 560,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Green-&-Blue-Georgette-Printed-Saree_5dc84b12615cc96ca0a5b2e18404ff85_images_1080_1440_mini.jpg,Rs. 700,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-&-Blue-Georgette-Printed-Saree/190996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and blue printed saree, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-Crepe-Printed-Saree/191001/buy,Rs. 701,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Black-Crepe-Printed-Saree_b68cf6d0b467d29f8dee6fcd27b8546b_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-Crepe-Printed-Saree/191001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree with peach print detailing, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi White & Grey Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Grey-Georgette-Printed-Saree/191015/buy,Rs. 619,women-apparel-new-arrivals,Clothing,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-White-&-Grey-Georgette-Printed-Saree_ca9f277762eb7b117b44668cd85a07fa_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Grey-Georgette-Printed-Saree/191015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey printed saree with red and green accents, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
