None,Femme Women Blue Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_72154f0996b326df833c1d121a60973d_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with a zipper closure<br/>Synthetic upper with thong style straps at the forefoot, has criss-cross, elasticated midfoot straps connected to the heel collar that is secured with a zipped closure<br/>Comfortable footbed with a brand patch at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/148031/buy,Rs. 1,099,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_97930247c078e08dedb26418bc3462d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/148031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this stylish pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/> Has a thong style upper that extends to the backfoot and stitched detail in gold and red accents<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and chunky heels<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Green & Gold Toned Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/119458/buy,Rs. 1,099,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Green-Sandals_7aafa92b42620372fda3225d6c5a683d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Green-&-Gold-Toned-Sandals/119458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dominated by black and styled with gold, this pair of sandals from Femme is effortlessly stunning. The beaded detail gives it a bohemian edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and gold toned sandals with a dotted pattern all over and slip-on styling<br/>Toe holder, three midfoot straps joined at the sides and a braided strap connecting the toe holder and midfoot straps, has beaded detail on the sides at the forefoot<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a wedge heel and heel patch, textured at the forefoot<br/>Warranty: 60 days from the date of purchase (To End Customer Purchase)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/84974/buy,Rs. 1,099,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_ba944c8af8cdda88c256746478ce285f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/84974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme is known for its simplistic designs and eye for detailing, and this pretty pair clearly proves that all attention could be grabbed with a stylish pair of sandals too. Wear it with a short floral dress and chunky jewellery to stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sandals, has a thong style upper with cut-work detailing<br/> Padded footbed with branding on the heel region<br/> Tough rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Femme Woman Green Floral Print Sandals,http://www.myntra.com/Heels/Femme/Femme-Woman-Green-Floral-Print-Sandals/84901/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femm-Woman-Green-Floral-Print-Sandals_6df737c5a8a390a6f75facb42087cb3e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Woman-Green-Floral-Print-Sandals/84901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these heels from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sandals with fabric, floral print upper<br/> Soft footbed with branding at heel<br/> TPU ousole with heels having heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84946/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_46891b710553a95228727df4a70837aa_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of red to the autumn hues with this strappy pair from Femme. Wear these wedges with short dresses and add on a sling bag for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with a toe separator<br/>Elasticated and printed criss-cross straps at the midfoot forming and ankle loop strap, vertical loops on the sides at the backfoot to keep the straps in place<br/>Soft, comfortable footbed with a brand patch at the heel<br/>Ergonomic shape for in-step comfort<br/>Durable textured outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3''</p></li></ul>,25:02:2014,None
None,Femme Women Black & Silver Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-&-Silver-Sandals/148043/buy,Rs. 1,199,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_40cac2bf1d4c36b740750c6cf2aa40b3_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-&-Silver-Sandals/148043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this shimmery pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/> Has a thong style upper with shimmery detail in silver accents<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and a chunky heel<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Black and Orange Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_0993d2611ae89aeab94391009cb08f1a_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme.  Versatile enough to go with any ensemble, they will add instant style to  any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and orange sandals with slip-on styling<br/>Synthetic, thong style upper with a strap across the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Femme Women Gold Toned Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Gold-Toned-Sandals/148047/buy,Rs. 1,199,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_2fb705e000a4febd244ebd51f975ab7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Gold-Toned-Sandals/148047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this shimmery pair from Femme. A fitting choice for an evening date, this piece is best styled with a churidar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/> Has a thong style upper with shimmery detail<br/> Cushioned footbed with brand patch at the heel<br/> TPU outsole with grooves at the forefoot and a chunky heel<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84962/buy,Rs. 1,099,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_c6f99a5812c498cd64bd8aebae90428f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your cue from the label's eye for simplistic designs and wear this super chic pair with a white wrap dress on vacation. Or for a coffee morning with friends, wear it with your nude toned trousers and a floral top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a synthetic upper with a toe separator and a striped elasticated strap at the midfoot region<br/> Padded footbed with branding on the heel region<br/> Chunky heel<br/> Tough rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2"</p></li></ul>,25:02:2014,None
None,Femme Purple Floral Printed Sandals,http://www.myntra.com/Heels/Femme/Femme-Purple-Floral-Printed-Sandals/84902/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Purple-Floral-Printed-Sandals_dbee3c0f684f892cbfd9267953fde34b_images_1080_1440.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Purple-Floral-Printed-Sandals/84902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Floral prints are everywhere this season and there's no better way to buy into the trend, then these floral printed mule style heels from Femme. Team with a 40's style tea dress for a weekend brunch and look innately stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and floral print mule heels<br/> Open toed, mule style textile upper <br/> Lightly cushioned foot bed with contrast panel and branding at heel<br/> Tough outsole<br/> Tapered heel with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and synthetic leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3&amp; rdquo</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/135966/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_bb4295d5bc42c9613c895eab48ae91bd_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/135966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme's sandals are crafted in sync with the season's love for sleek colours and delicate detailing. The wedge heels ensure a comfortable and secure fit. Keep them in focus by styling yours with thigh-skimming skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Has a broad forefoot and midfoot strap with circular cut-out patterns, strap and buckle detail on the forefoot strap and an ankle loop with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a wedge heel with printed stripes<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84991/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_17d037b6e257e4615e6c26db11d31587_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a stylish trend this season with Femme's floral printed sandals. Team it with a flowy dress and stunning accessories for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a synthetic upper and ankle loop with buckled closure<br/> Padded footbed with branding on the heel region<br/> Printed floral patterns on the midsole<br/> Wedge heel with a slight arch <br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3&amp; rdquo</p></li></ul>,25:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84732/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_9b9903bd801b1e0e41797f16e3ae2fec_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme takes the sandal trend a notch higher with this pair. This pair is designed to fit your foot snugly without making it seem bulky. Pair it with slim fit denims and short tees and add on a sling bag to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with straps at the forefoot<br/> Multiple straps at the ankle with buckle closure and elasticated gussets on the side for style and comfort<br/> Heel collar with a zipper closure connected to the ankle straps to hold the foot in place<br/> Soft, comfortable footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, soft cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3''</p></li></ul>,25:02:2014,None
None,Femme Women Pink and Purple Bow Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Pink-and-Purple-Bow-Sandals/84932/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Pink-and-Purple-Bow-Sandals_76bdbed8946430625c15eb570f2f23c1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Pink-and-Purple-Bow-Sandals/84932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a funky pink and purple colorway, with a patent finish and bow detail this pair of mule heels are a great way to add pop to your outfit. Pair with rolled hem distressed boyfriend jeans, a statement buckle belt and a light weight basic tee  for an eclectic yet balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple bow detailed mule heels<br/> Open toed, mule style upper in speckled pink faux patent leather, with bow detail on front<br/> Lightly cushioned faux leather foot bed with contrast overlay and branding at heel<br/> Tough outsole and tapered heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp; rdquo</p></li></ul>,25:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84933/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Patent-Red-Bow-Sandals_636240ffa0c645cc6ff4e6e1822fbf10_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a vivid red colorway, with a patent finish and bow detail  this pair of mule heels are a great way to add pop to your outfit. Pair with high waisted, wide leg black trousers and a light colored pussy bow blouse  to channel refined 70's glamor  - a la retro Charlie's Angels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bow detailed mule heels<br/> Open toed, mule style upper in speckled faux patent leather, with bow detail on front<br/> Lightly cushioned faux leather foot bed with contrast panel and branding at heel<br/> Tough outsole and tapered heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5"</p></li></ul>,25:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Brown-Sandals/84941/buy,Rs. 999,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Brown-Low-Wedge-Sandals_dab17c8028b146233eeb00a120b3be75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Brown-Sandals/84941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of low wedge sandals by Femme that are stylish and practical. Paired with both western and ethnic wear, you're guaranteed to get tons of wear from these neutral toned elegant wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown strap low wedges<br/> 'X' style textile straps at fore foot<br/> Lightly cushioned foot bed with contrast panel and branding at heel<br/> Tough textured outsole with wedge</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2"</p></li></ul>,25:02:2014,None
None,Femme Women White Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-White-Sandals/84733/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-White-Sandals_c5bc58a85b79139a1c95b50cd0e50aff_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-White-Sandals/84733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme takes the sandal trend a notch higher with this pair. This pair is designed to fit your foot snugly without making it seem bulky. Pair it with slim fit denims and short tees and add on a sling bag to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sandals with straps at the forefoot<br/> Multiple straps at the ankle with buckle closure and elasticated gussets on the side for style and comfort<br/> Heel collar with a zipper closure connected to the ankle straps to hold the foot in place<br/> Soft, comfortable footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, soft cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3''</p></li></ul>,25:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84731/buy,Rs. 1,199,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_af9242b9890db65af92d4a3e24393bd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Who said autumn is all about greys and browns? Wear this peppy red sandals with your autumn ensembles and add a pop of colour to the season's greys!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sandals with a textured strap at the forefoot<br/> Ankle loop straps with buckle closure to hold the foot in place<br/> Soft, comfortable footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable outsole with a heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, soft cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2.75''</p></li></ul>,25:02:2014,None
None,Femme Woman Brown Floral Print Sandals,http://www.myntra.com/Heels/Femme/Femme-Woman-Brown-Floral-Print-Sandals/84900/buy,Rs. 799,women-sandals-heels,All Heels,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Woman-Brown-Floral-Print-Sandals_00481b5959ce12ac336f4ceeabb573e3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Femme/Femme-Woman-Brown-Floral-Print-Sandals/84900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these heels from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with fabric, floral print upper<br/> Soft footbed with branding at heel<br/> TPU ousole with heels having heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
