None,DressBerry Orange & Yellow Beaded Necklace,http://www.myntra.com/necklace/dressberry/dressberry-orange-yellow-beaded-necklace/151763/buy,Rs. 345,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-Yellow-Beaded-Necklace_eac1d23030b6169bcd40cae4897ea807_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/necklace/dressberry/dressberry-orange-yellow-beaded-necklace/151763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, yellow and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 57 cm</p></li></ul>,25:02:2014,None
None,Chumbak Pink Slipper Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Pink-Slipper-Charm-Pendant/217687/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_c61c69c85149d2c4caa9a8c2aee6397a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Pink-Slipper-Charm-Pendant/217687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, slipper shaped pendant with multi-coloured accents<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 4 cm</p></li></ul>,25:02:2014,None
None,Chumbak Yellow Unisex PCO Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Rs. 395,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-Unisex-PCO-Charm_24fe67f5e1a44ff5e3482b12319e6a19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow charm, designed in the form of an Indian PCO, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Chumbak Steel Toned Cassette Charm Pendant,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-Cassette-Charm-Pendant/217680/buy,Rs. 195,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_8530c84ed1199643a1c8be0498dae36f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-Cassette-Charm-Pendant/217680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned pendant, shaped like a cassette, black accents and studded detail<br/>Has a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 3.7 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Black & Red Bobby Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Black-&-Red-Bobby-Charm_bb5e62e7684037415ef00ca6d34fd36c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charms are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red charm, designed in the shape of an Indian man's head, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.7 cm</p></li></ul>,25:02:2014,None
None,Chumbak Yellow & Blue Unisex Lantern Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm/217658/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm_17636e9049a521ca1790a05e26f02d8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Blue-Unisex-Lantern-Charm/217658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue charm, designed in the form of a lantern, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Chumbak Yellow & Green Unisex Nimbu Mirch Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm/217659/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm_dcb2f56186063338bf871e9e744ad4fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm/217659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green charm, designed in the form of lemon and chillies, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Sia Art Jewellery Silver Toned Earring & Pendant Set,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237226/buy,Rs. 1,750,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Sia-Art-Jewellery-Silver-Toned-Earring-&-Pendant-Set_a1d1115758bd9d9226308a3bb97388c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/earring-pendant-set/sia-art-jewellery/sia-art-jewellery-silver-toned-earring-pendant-set/237226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Become known as the arbiter of good taste by making a statement with this earring and pendant set from Sia Art Jewellery. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned earring and pendant set<br/>Silver toned drop earrings with stone studded V-shaped base, has a floral shaped dangler with cut-out and stone studded detail, has an oval shaped orange stone at the centre, secured with a post and back closure<br/>Silver toned pendant with a stone studded V-shaped base, has a floral shaped dangler with cut-out and stone studded detail, has an oval shaped orange stone at the centre, comes with a silver toned chain with a lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.8 cm<br/>Length of chain: 44 cm<br/> Length of earrings: 2.3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Green & Pink Kite Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Green-&-Pink-Kite-Charm/217677/buy,Rs. 195,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Green-&-Pink-Kite-Charm_146f93bf43cd55f1935ffa6019fd3124_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Green-&-Pink-Kite-Charm/217677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green charm that is shaped like a kite, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Pink Whistle Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Whistle-Charm_066e605a874e6b1d854a752328f77838_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink charm that is shaped like a whistle, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Jumbo Circus Elephant Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm/217676/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm_bd1a8d40ff4934623da3ce93424d1efa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Jumbo-Circus-Elephant-Charm/217676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey charm that is shaped like a Jumbo circus elephant, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Silver Toned Whistle Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Whistle-Charm/217679/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Silver-Toned-Whistle-Charm_066e605a874e6b1d854a752328f77838_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Whistle-Charm/217679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned charm that is shaped like a whistle, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Silver Toned Icescream Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Icescream-Charm/217675/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Silver-Toned-Icescream-Charm_5325cf7b0cab7b7692d79ad31abd25e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Icescream-Charm/217675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver Toned charm that is shaped like an Icescream Cone, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Steel Toned Pendant with Chain,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-Pendant-with-Chain/217689/buy,Rs. 195,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Pendant_892bb7c3776addaa32bc2aea078949c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Steel-Toned-Pendant-with-Chain/217689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend, and this pendant with chain from Chumbak is the perfect case in point. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, circular shaped pendant<br/>Comes with a long steel toned chain, secured by an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 2 cm<br/>Length of the chain: 72 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Black Telephone Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-Telephone-Charm/217672/buy,Rs. 395,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Black-Telephone-Charm_bc6b951899dac2f25e4d51fcb24dea5c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-Telephone-Charm/217672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black charm that is shaped like a telephone, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Red Headphones Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Headphones-Charm/217671/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Headphones-Charm_6852125c8c480ea4f933de71deae6955_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Headphones-Charm/217671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red charm that is shaped like headphones, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Pink Underwear Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Underwear-Charm/217674/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Underwear-Charm_028724acc52be77caa8c4c9e51ce97b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Underwear-Charm/217674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink charm that is shaped like an Underwear, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Red Dice Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Dice-Charm/217667/buy,Rs. 295,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Dice-Charm_77ec5471d4fcee63c0a7a57f57bd3ed7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Dice-Charm/217667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red charm that is shaped like a dice, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Metal Toned Unisex Indian Loo Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Rs. 195,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm_fc152be6300a36fc78f4e625af1d9841_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>white, black and metal toned charm designed in the shape of an Indian loo, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Blue & Red Alarm Clock Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm/217668/buy,Rs. 395,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm_aa75b994dbc5a746fc95ce67c33fb836_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm/217668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red charm that is shaped like an alarm clock, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Chumbak Black & Yellow Unisex Auto Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Black-&-Yellow-Unisex-Auto-Charm/217663/buy,Rs. 395,women-jewellery,Jewellery,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Black-&-Yellow-Unisex-Auto-Charm_369bc78345abe49c026dea1ea7ca6802_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Chumbak/Chumbak-Black-&-Yellow-Unisex-Auto-Charm/217663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow charm, designed in the shape of an Indian auto rickshaw, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
