None,Arrow Men Charcoal Grey Smart Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Smart-Fit-Formal-Trousers/218111/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_a5910ae920bd1af02bd5037561000f08_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Smart-Fit-Formal-Trousers/218111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers in a weave pattern, woven, waistband with belt loops and buttoned tab, hook-and-bar and zip closure, pleats at front, two slant pockets at front sides with embroidered branding on the right, built-in coin pocket at right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Grey Self Checked Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Grey-Self-Checked-Tapered-Fit-Formal-Trousers/218106/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Grey-Self-Checked-Tapered-Fit-Formal-Trousers_0066b33901a38beaf884110d6844b30e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Grey-Self-Checked-Tapered-Fit-Formal-Trousers/218106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers in a checked pattern, woven, waistband with belt loops and buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, two buttoned double welt pockets at back, adjustable hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 20% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Black Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Tapered-Fit-Formal-Trousers/168973/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_11f1fcc166e46a2e0143fbaa87317b5a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Tapered-Fit-Formal-Trousers/168973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black formal trousers in a textured weave, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Black Checked Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Checked-Slim-Fit-Formal-Trousers/158243/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Charcoal-Grey-Checked-Slim-Fit-Formal-Trousers_571cb22eeeca703a1f434522e7b793c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Checked-Slim-Fit-Formal-Trousers/158243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wear collection with this pair of checked trousers from Arrow. Its comfortable fit and classic colour make it a must-have. We suggest that you wear it with a cream shirt and monks to turn heads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey checked formal trousers, woven, zip fly with hook and button closure, belt loops at waistband, slant pockets on front, embroidered branding at right side, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Black & Charcoal Grey Checked Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-&-Charcoal-Grey-Checked-Slim-Fit-Formal-Trousers/218116/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_259ab0a8712a05f6a7d525cc89b06b63_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-&-Charcoal-Grey-Checked-Slim-Fit-Formal-Trousers/218116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey checked trousers, woven, waistband with belt loops and buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, built-in coin pocket at right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>71% polyester, 29% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Beige Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Beige-Tapered-Fit-Formal-Trousers/168972/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Beige-Tapered-Fit-Trousers_b897c8c0c3055f7ea6d4a5a93f335ac8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Beige-Tapered-Fit-Formal-Trousers/168972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers in a textured weave, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Black Pinstriped Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Pinstriped-Tapered-Fit-Formal-Trousers/206050/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Black-Pinstriped-Tapered-Fit-Formal-Trousers_4ef0400bc69221e440f93c3c761d4fa8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Black-Pinstriped-Tapered-Fit-Formal-Trousers/206050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pinstriped trousers, woven, waistband with belt loops, buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>71% polyester, 29% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Navy Checked Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Checked-Slim-Fit-Formal-Trousers/206052/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Navy-Checked-Slim-Fit-Formal-Trousers_b8cd8ca4dbb994d86d37e7036a758d7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Checked-Slim-Fit-Formal-Trousers/206052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Navy and grey checked trousers, woven, waistband with belt loops, buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Olive Green Slim Fit Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Olive-Green-Slim-Fit-Trousers/168967/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_8e18fcb57619440ace4ab600bcf7853d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Olive-Green-Slim-Fit-Trousers/168967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green trousers in a textured weave, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/218113/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_f0fb1fafed35257fa2657d4942bb29b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/218113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers with a pattern weave, woven, waistband with belt loops and buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, built-in coin pocket at right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these jeans with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 20% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Olive Green Slim Fit Formal Trouser,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Olive-Green-Slim-Fit-Formal-Trouser/206049/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_54c913cccd820046fe330d8c669e80ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Olive-Green-Slim-Fit-Formal-Trouser/206049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green trousers in textured weave, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on right pocket, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt; the trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Grey-Slim-Fit-Formal-Trousers/168971/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Grey-Slim-Fit-Formal-Trousers_3c6fbe45b1841f63a6968855d43ef614_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Grey-Slim-Fit-Formal-Trousers/168971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers in a textured weave, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>83% polyester, 17% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Charcoal Grey Self Checked Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Self-Checked-Tapered-Fit-Formal-Trousers/218108/buy,Rs. 2,299,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_142e534300659850ca3e78d44b0e68e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Charcoal-Grey-Self-Checked-Tapered-Fit-Formal-Trousers/218108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers in a self checked pattern, woven, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Navy Blue Striped Smart Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Blue-Striped-Smart-Fit-Formal-Trousers/218110/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_b6c247c7b26396c83b4c78c03892c5e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Blue-Striped-Smart-Fit-Formal-Trousers/218110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue self-striped trousers, woven, semi-elasticated flex waistband with belt loops and buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Navy Striped Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Striped-Slim-Fit-Formal-Trousers/206053/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Navy-Striped-Slim-Fit-Formal-Trousers_6624b4735b470bd70ba73e5f7b94549a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Navy-Striped-Slim-Fit-Formal-Trousers/206053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Navy trousers in a patterned weave, waistband with belt loops, buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Taupe Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Taupe-Tapered-Fit-Formal-Trousers/218114/buy,Rs. 2,099,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_471ebf79a062917cf7470916104d25fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Taupe-Tapered-Fit-Formal-Trousers/218114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a sleek office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe trousers, woven, semi-elasticated flex waistband with belt loops and buttoned tab, hook-and-bar and zip closure, two slant pockets at front sides with embroidered branding on the right, built-in coin pocket at right, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these tousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Arrow Men Taupe Brown Self Stripe Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Taupe-Brown-Self-Stripe-Tapered-Fit-Formal-Trousers/168968/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Arrow-Men-Trousers_e89c9352fa3e440ebbbb26627f599546_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Arrow/Arrow-Men-Taupe-Brown-Self-Stripe-Tapered-Fit-Formal-Trousers/168968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Arrow. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe brown self stripe formal trousers, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
