None,Nike Women Black Free 5.0+ Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-black-free-50-sports-shoes/196306/buy,Rs. 5,776,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_3e6c1a5d63c4f6ac3a7da72cc22b8a0a_images_1080_1440_mini.jpg,Rs. 6,795,None,sale,http://www.myntra.com/sports-shoes/nike/nike-women-black-free-50-sports-shoes/196306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5.5', 'US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 5.0+ combines the feel of barefoot running with cushioning, traction and underfoot protection. This shoe  features dynamic Flywire cables designed to move naturally with the  body and tightening during changes of direction to enhance support when you  need it<span> the most.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes with low top styling and central lace-ups<br/>Mesh upper with synthetic overlays and Nike swoosh on the sides, dynamic Flywire cable details designed to move naturally with the  body<br/>Padded tongue with branding, padded inner and sockliner with branding at the heel<br/>Sculpted phylite midsole which provides excellent lightweight cushioning and impact protection<br/>Rubber outsole with grooves and BRS 1000 carbon rubber for added durability<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Rs. 824,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c58b862134cac3dfc5a2aadbced09553_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Slazenger Women Grey & Purple Virginia Sports Shoes,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Rs. 1,424,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Grey-&-Purple-Virginia-Sports-Shoes_6e41c19b6a579f5355689e57f41822fd_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole which doubles as the outsole, has deep flex grooves and lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Rs. 974,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Women Purple Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-women-purple-flip-flops/180299/buy,Rs. 254,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Purple-Flip-Flops_15a763fabeeb52eb96c37597ff35b480_images_1080_1440_mini.jpg,Rs. 299,None,sale,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-women-purple-flip-flops/180299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kook N Keech's signature style is stamped on these quirky flip flops from the brand. Pretty as a cupcake, this purple pair is a sure fire way to lounge in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple flip flops with white accents and slip-on styling<br/>Synthetic upper, has thong straps with textured detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months warranty for manufacturing defect and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Women Black Absolute Trail Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-absolute-trail-sports-sandals/214798/buy,Rs. 1,619,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-Absolute-Trail-Sports-Sandals_46e1519c26cf64d05c6e40bc36707603_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/sports-sandals/reebok/reebok-women-black-absolute-trail-sports-sandals/214798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with yellow accents and Velcro closures<br/>Synthetic upper with multiple branding, has a forefoot strap and a midfoot strap with Velcro closures, straps on both the sides that extend and form the backfoot strap with Velcro closure<br/>Comfortable footbed with circular nubs<br/>Tough and textured outsole with grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sports sandals </p></li></ul>,26:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225580/buy,Rs. 974,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_041f50a8d7e70b67873387f7a9db93eb_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on their own, these pumps by DressBerry will add a definite edge to your look. Team them with a flirty dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with low tops and slip-on styling<br/>Synthetic upper with glossy stitch and overlay detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Puma Women Black and Silver toned Exsis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Rs. 2,974,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-and-Silver-toned-Exsis-II-Sports-Shoes_c550fd28de34d14bfe5024462b96cfc5_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced overlay at the heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Silver toned Axis II Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-silver-toned-axis-ii-sports-shoes/162158/buy,Rs. 2,379,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Puma-Women-Silver-Axis-II-Sports-Shoes_332a050d2c90a259f676a697aed5921d_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-silver-toned-axis-ii-sports-shoes/162158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support, this pair with its pink accents is great for working out and daily wear alike. Style with a T-shirt and jeans for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with purple and black accents, central lace-ups and low top styling <br/>Mesh upper with stitched overlays, multiple branding, formstripe at midfoot, and reinforced heel collar<br/>Cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Tough rubber outsole with grooves for traction, extends to the front of shoe, and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,DressBerry Women Grey Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-grey-pumps/225584/buy,Rs. 974,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Pumps_52ba563de61903531164908e2f8377d9_images_1080_1440_mini.JPG,Rs. 1,299,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-grey-pumps/225584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, grey pumps with low tops and slip-on styling<br/>Suede-like upper with bow detail at the forefoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a kitten heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Puma Women White Axis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Rs. 2,379,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_538c4ef8437b757cb00a52efaeffc277_images_1080_1440_mini.jpg,Rs. 2,799,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with purple detailing, central lace up and low top styling<br/>Mesh upper with synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, on the tongue, at the heel collar and in the forefoot region<br/>Padded inner and tongue with cushioned footbed<br/>Thick rubber midsole<br/>Rubber outsole with decoupled heel and deep grooves and flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Techno II Black Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Rs. 1,274,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Puma-Women-Techno-II-Black-Sports-Sandals_813c0c5c6737aef4f8726900473954e8_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Green cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women White Caliber 3 XT Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Rs. 2,804,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Caliber-3-XT-Sports-Shoes_ab969c57107295aa72f6b426710faa08_images_1080_1440_mini.jpg,Rs. 3,299,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Caliber 3 XT shoes are the latest sophisticated addition to the active training  segment. With uniquely designed overlays and a heel support piece, these shoes bring style at an aggressive price point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver synthetic leather overlays and perforations on the sides at the midfoot and backfoot, low top styling and central lace-ups<br/>Mildly padded tongue with branding, padded inner and footbed with branding at the heel, reinforced heel collar with branding<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell, 'Cell' text embossed at the heel<br/>Two toned EverTrack rubber outsole with patterned grooves for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Merrell Women Black Proterra Vim Sport Trekking Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-black-proterra-vim-sport-trekking-sh/147937/buy,Rs. 3,899,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Black-Proterra-Vim-Sport-Trekking-Shoes_c4764b0fad780c318f60663c1db7925e_images_1080_1440_mini.jpg,Rs. 6,499,None,sale,http://www.myntra.com/sports-shoes/merrell/merrell-women-black-proterra-vim-sport-trekking-sh/147937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities and adventure sports, this Proterra Vim shoe from Merrell lets you hit the trails and streams with confidence. Wear yours and get ready for an adventure packed weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange accents, central lace-ups and low top styling, haul loop at the heel collar<br/>Breathable mesh upper treated with AegisÂ®, protective TPU rand and toe cap<br/>Merrell Stratafuseâ„¢ fabric upper for a glove like fit, lightweight durability and natural<br/>movement, has synthetic overlays for structural support, strobel construction, branding at the backfoot and heel collar<br/>Bellows tongue  with branding, keeps debris out<br/>EVA removable footbed treated with AegisÂ®<br/>Moulded PU midsole with minimal design, which increases ground contact and enhances stability<br/>Merrell  Proterra Vim sticky rubber outsole with reverse diamond-cut lugs, which provide more surface contact for improved traction, moulded TPU arch shank, 2.5 mm lug depth, 20.5 mm stack height<br/>Approximate weight: 678 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>AegisÂ® Microbe Shield: While some antimicrobial treatments block odour, AegisÂ® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, AegisÂ® never wears out, wonâ€™t leech out despite repeated washings, and wonâ€™t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364201717-Stratafuse-small.jpg"/><br/>Stratafuseâ„¢ Lightweight Durable Construction Patent pending, Stratafuseâ„¢ technology injects the foot cage into the mesh upper, fusing it together for a lightweight, glove-like fit, natural movement, and incredible durability. The process also reduces waste, providing a better footprint for you and the planet.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364200540-9-5mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worldsâ€” the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. Theyâ€™ve been engineered so that each step provides the compression necessary to absorb up to four times the bodyâ€™s weight, with a pronounced heel cup keeping the foot centered for greater stability.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Brown Mimosa Cheer Casual Shoes,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Rs. 3,959,sale-women-footwear,Footwear,Enroute Women,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes_2f636b73fea421406d12751b3d3299e5_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Merrell are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot, these sneakers meet moc slides on and delivers a fluid, fun, and comfortable ride for your life. M-Select GRIP sole grabs hard and soft surfaces in any weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top and slip-on styling<br/>Leather and mesh upper, with overlays and stitched detail, elasticated inserts above the tongue, heel collar with pull tab detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 214 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
