None,Addons Dusky Pink & Navy Oversized Clutch,http://www.myntra.com/Clutches/Addons/Addons-Dusky-Pink-&-Navy-Oversized-Clutch/199540/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Dusky-Pink-&-Navy-Oversized-Clutch_04322ca7e530cfe25ac32d9161b4e52b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Dusky-Pink-&-Navy-Oversized-Clutch/199540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your outfits with this beautiful oversized clutch by Addons. We think this intricately crafted piece will look fab when paired with a flirty dress and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink and navy blue, textured, oversized clutch, has a flap with contrast overlay that has cut-out detail and a magnetic press button closure, metallic brand badge on the back<br/>One detachable, gold toned chain sling strap<br/>One main compartment with a zipped pocket inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 24.5 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Addons Yellow & Blue Handbag,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Handbag/187837/buy,Rs. 2,999,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_339973a4b048a025fbbef8abc3ea64e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Handbag/187837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue textured handbag with green accents, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable and detachable sling strap<br/>One main zipped compartment with a zipped separator, an inner zipped pocket with branding and two open slots<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 31 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175933/buy,Rs. 1,650,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_ac295c0e1a74a93193a057a87b564854_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper, a transparent panel in the front and a magnetic buttoned closure<br/>Two short handles<br/>One main compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Addons Red Handbag,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_d773ec69c3d46aaf42c5a0429500ac92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Brown & White Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-&-White-Handbag/187843/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_9298a7a59ea03e56a91fd7b073216772_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-&-White-Handbag/187843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white handbag with red accents, has a textured upper with stitched panel in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining, and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Addons Green Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Green-Sling-Bag/199550/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Green-Sling-Bag_881a1278a5ef4e9abfa9d15b6528c0e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Green-Sling-Bag/199550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured sling bag, has a flap across the mouth with uneven edges and secured with an insert tab detail<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 25 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Addons Black Handbag,http://www.myntra.com/Handbags/Addons/Addons-Black-Handbag/199543/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Black-Handbag_eeaa44adbccfba8acebb4b0bfcaea35a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Black-Handbag/199543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag, with zipped closure, has a tab across the mouth secured with magnetic button closure and a loop with lock<br/>Two short handles, has a tab with a key, and another tab with metallic brand detail<br/>One main zipped compartment with two inner zipped pockets and organiser sleeves<br/>An external zipped pocket at the back<br/>Has metal studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Navy & Maroon Handbag,http://www.myntra.com/Handbags/Addons/Addons-Navy-&-Maroon-Handbag/175935/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Navy-&-Maroon-Handbag_ba2887cc86e0f07e419b77140ae2d474_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Navy-&-Maroon-Handbag/175935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy blue and brown textured handbag<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket attached to the lining which forms a small slot, a zipped pocket attached to the lining and two open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Brown Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/162945/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_ebe59d417eff4a6be27b35ef48d59d5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/162945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet, has a textured upper with contrast stitched detail<br/>One main zipped compartment with a zipped separator, one slip pocket and four card holders on either side<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Pink Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Pink-Printed-Wallet/199552/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Pink-Wallet_a76c88cfc472488045457c0de2714e4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Pink-Printed-Wallet/199552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Magenta Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_204b29dc3020fa227071fdb70ed67289_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, two fold wallet that has press button closure and bow detail in the front<br/>One main compartment with a zipped separator and a slip pocket<br/>The flap inner has one slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Rs. 2,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_879152cfb1ccf4b9b3114dc306925201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Black & Orange Clutch,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Orange-Clutch/191180/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_4a3d41d7bb57f3388dd3577809d8189f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Orange-Clutch/191180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up tonal outfits, and ensure a more fashionable look with this clutch from Addons. It is even versatile enough to be carried with Western and ethno-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and orange, textured envelope clutch with a flap that is secured with a twist clasp closure<br/>Has a detachable, gold toned chain strap<br/>One main compartment with an inner zipped pocket<br/>Branding at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/199544/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Brown-Handbag_e310c52fe9e841e4d7e5febb6903f548_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/199544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag, with zipped closure, has a tab across the mouth secured with magnetic button closure and a loop with lock<br/>Two short handles, has a tab with a key, and another tab with metallic brand detail<br/>One main zipped compartment with two inner zipped pockets and organiser sleeve<br/>An external zipped pocket at the back<br/>Has metal studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Green & White Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_dc5924ec58ad022472194ddf41485ffa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this sling bag from Addons. Style it with a sheath dress and high heels for an elegant and glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white sling bag, has a textured upper with stitched panels, a flap with magnetic press buttoned closures<br/>One short handle and one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_a896feaf7c1f4451739eff74279a38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Rs. 3,299,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Brown-Handbag_6ba249fd26a650ce31b7d442574730bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>One short handle with buckle detail<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Peach Toned Handbag,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Rs. 2,499,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Peach-Handbag_a6d5dbcc3062339d02e155b236114a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, textured handbag, has stitched and overlay detail with a gold toned padlock shaped detail in the front<br/>Two short handles for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_2cc99dffecc3c4cd14bee2c04e4bfd14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured sling bag with multi-coloured accents, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket with branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 20 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
