None,HM Women Grey Sandals,http://www.myntra.com/Heels/HM/HM-Women-Grey-Sandals/168921/buy,Rs. 1,099,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_fbf2cea8cea4b8af64bcb53e1e01d4d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Grey-Sandals/168921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HM presents trendy sandals to lend an interesting edge to your look this season. Crafted to provide superior comfort and designed in sync with the latest style trends, this pair can be teamed with a printed skirt and a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Glossy and printed thong style upper which extends to the back and a forefoot strap with a metallic detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a chunky heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.6"</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65500/buy,Rs. 1,099,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_afceb5933b6040396dee0dbcfdb4e40a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Heels meet practicality in this HM pair. The colour block styling adds to this pair's appeal. We especially love how the brand combined simplicity with superior styling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Double coloured, shiny forefoot strap<br/> Soft footbed<br/> Slim, short heel, tough sole<br/> <br/> Heel: 2"</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_b85dc2f41c5fdfebec15edc119529500_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed thong style upper with heavy bead embellishments<br/> Has a soft footbed with branding<br/> Slim, tapering heel<br/> Tough, non-slip outsole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/135395/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_ec9bfd109f843c7114d9f5df3ca3f950_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/135395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautifully crafted pair from HM will transform your daily spring  wear with a bold yet graceful edge. It exudes a sense of style that is  unmatched. Pair this with smart-casual or elegant evening wear and  instantly up the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with white and grey accents, has a zipper closure<br/>Black, white and grey straps across the forefoot that are joined at the centre<br/>Central strap down the midfoot is connected to a broad ankle loop that is secured with a zipper and has a buckle detail<br/>Soft footbed with branding at the heel region<br/>Tough, textured outsole with a chunky heel that has plastic heel cap<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/56863/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Brown-Sandals_23ce0eb9df7d4c1b9fb15c9db726fe57_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/56863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its metallic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.75"<br/> <br/> Wide glittery brown forefoot strap with a soft footbed<br/> Has a slim heel in gold with a plastic heel cap<br/> Non-slip sole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Maroon Sandals,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/56897/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Maroon-Sandals_a73941b76b3fce4cd9ebb84c55068117_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/HM/HM-Women-Maroon-Sandals/56897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> Open toed thong style upper with heavy bead embellishments<br/> Has a soft foot-bed with branding<br/> Slim, tapering heel<br/> Tough, non-slip out-sole with herringbone grooves at the mid-foot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56887/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_cffa5f249625008cb50ef4ef48708787_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed <a href="../sandals">sandals</a> with a thong style upper and a <a href="../denim">denim</a> forefoot strap<br/> Cheetah print footbed <br/> Slim tapering heel with a plastic heel cap<br/> Tough, non-slip outsole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Silver Sandals,http://www.myntra.com/Heels/HM/HM-Women-Silver-Sandals/56899/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Silver-Sandals_9062b7c31046d00bd7aa9c33d52d70c7_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/HM/HM-Women-Silver-Sandals/56899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 3.5"<br/> Open toed silver <a href="http://www.myntra.com/heels">heels</a> with a thong style upper that has stone and bead work<br/> Soft silver toned foot-bed with a heel patch<br/> Tapering silver heel with a plastic heel cap<br/> Non-slip out-sole with herringbone grooves at the mid-foot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Black Wedge Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Wedge-Sandals/148362/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_ebf8d73b8c7f0dfaced7312fbe07130d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Wedge-Sandals/148362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a toe holder<br/>Strap at the midfoot region with mesh detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with wedge heels and heel caps<br/>60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56894/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_c4684cf7f7b9e6a85305cd80be0688c4_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its glittery design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 2"<br/> <br/> Glittery black <a href="../heels">heels</a> with a forefoot strap and a buckled ankle loop<br/> Soft footbed<br/> Tapering heel with a plastic heel cap<br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Multi-Coloured Sandals,http://www.myntra.com/Heels/HM/HM-Women-Multi-Coloured-Sandals/148356/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_b2ef75dd89f815de8aadc36842d431b6_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/HM/HM-Women-Multi-Coloured-Sandals/148356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bright multi-coloured, open toed slip-on sandals<br/>Criss-crossing forefoot and midfoot straps<br/>Smooth footbed with a branded heel patch<br/>Non-slip TPU outsole with grooves at forefoot and a kitten heel with heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2''</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65439/buy,Rs. 1,199,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_558854bf03f1c70edb91c2b7dc425c75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bright coloured criss-crossing forefoot straps (knotted at the centre)<br/> Wood-style wedge heeling<br/> Tough, textured sole with an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56904/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_39b55d24096a387ab3583b5b9c1975c5_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season flats get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed thong style upper with bead and colourful thread embellishments<br/> Soft footbed with brand label on the heel region<br/> Non-slip sole with a short heel and grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/148363/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_7b7a939345c4d19197f20e2762ca971d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/148363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All season wedges get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a mesh toe holder and a broad midfoot strap<br/>Soft, textured footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65425/buy,Rs. 999,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_1c0d8261456f74451c2b9e1e994d6f7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/65425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black with white and blue thong style strap culminating at midfoot, elasticated ankle loop<br/>Soft footbed with a brand label at the heel<br/>Wedge heel, TPR outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2"</p></li></ul>,25:02:2014,None
None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56895/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_edab49b6589c4ccd2d4511e62acb7060_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its glittery design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 2"<br/> <br/> Glittery blue <a href="../heels">heels</a> with a forefoot strap and a buckled ankle loop<br/> Soft footbed<br/> Tapering heel with a plastic heel cap<br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,HM Women Pink Sandals,http://www.myntra.com/Heels/HM/HM-Women-Pink-Sandals/168929/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_5e8eaec1d26cd6258f5aacc57e4a36b4_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/HM/HM-Women-Pink-Sandals/168929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HM presents trendy sandals to lend an interesting edge to your look this season. Crafted to provide superior comfort and designed in sync with the latest style trends, this pair can be teamed with a printed skirt and a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with stitched detail and a crystal studded metallic embellishment<br/>Soft printed footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a chunky heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.6"</p></li></ul>,25:02:2014,None
None,HM Women Red Sandals,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/56885/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Red-Sandals_259bb0ac84303835e9fdfcfdb849d23a_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/56885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our  all new fashion crush with its simplistic design and oodles of style -  snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red, heeled slip-ons with thong style straps<br/>Faux crocodile skin strap at forefoot<br/>Smooth footbed with heel patch<br/>Non-slip TPU outsole with grooves at forefoot<br/>Heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5"</p></li></ul>,25:02:2014,None
None,HM Women Grey Sandals,http://www.myntra.com/Heels/HM/HM-Women-Grey-Sandals/148360/buy,Rs. 1,099,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_0894563bda486478c485bd3ab079e658_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Grey-Sandals/148360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these lovely HM sandals and walk tall in style. They're built for comfort and look great as an added bonus - a combo we just love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and brown sandals with thong straps forming an ankle strap, elasticated gusset at the ankle for a snug fit<br/> Textured, padded footbed with branding at the heel<br/> Textured outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,HM Women Off-White Sandals,http://www.myntra.com/Heels/HM/HM-Women-Off-White-Sandals/168922/buy,Rs. 1,099,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_9ebf18e16e0e16817e606219f1ef83c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/HM/HM-Women-Off-White-Sandals/168922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HM presents trendy sandals to lend an interesting edge to your look this season. Crafted to provide superior comfort and designed in sync with the latest style trends, this pair can be teamed with a printed skirt and a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white sandals with slip-on styling<br/>Glossy and printed thong style upper which extends to the back and a forefoot strap with a metallic detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a chunky heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.6"</p></li></ul>,25:02:2014,None
None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/168927/buy,Rs. 799,women-sandals-heels,All Heels,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_86c01e3ea8502e466c1b6052fbfdb95c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/168927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic, thong style upper with studded detail, straps extend to the backfoot<br/>Soft footbed with branding<br/>Tough and textured outsole with kitten heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
