None,Nike Women Purple T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/210118/buy,Rs. 1,420,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-T-shirt_fd157d4ebe1bc9fa70af09ff4ac26962_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-T-shirt/210118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special Dri-FIT and Stay Cool technologies, its sweat absorbing technology keeps you dry and comfortable and is a must-have for any season. Team it up with well fit back shorts and flip flops for a cool casual look or with sneakers for a sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, made with Dri-FIT and Stay Cool technologies, knit, has a round neck with a slit, cap sleeves, brand logo on the left chest, print detail above the hem on the right at the back, straight hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women White Printed Pegasus World Tour T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt/157406/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt_9299d022c502194a46ac243144220ee8_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-Printed-Pegasus-World-Tour-T-shirt/157406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Nike's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print at front and back<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Breeze-T-shirt_752191838853420d8281d8de7c1c3b4e_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Breeze-T-shirt/157375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Nike running tee in pink is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, lightweight slub knit with Dri-FIT and Stay Cool technology, rounded V neck, short sleeves, printed branding at left chest, panel at sides, brand print at back left hem, flat lock stitch at side seams<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Element Running Hooded Top,http://www.myntra.com/Tops/Nike/Nike-Women-Grey-Element-Running-Hooded-Top/184360/buy,Rs. 2,461,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Element-Running-Hooded-Top_3f0cad17e379c680f0c88364e6dcc216_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Grey-Element-Running-Hooded-Top/184360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat top is a runner's dream as it looks great and is feature packed to give you optimum relaxation. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey top with light blue accents, made with DriFIT and Stay Warm technologies, knitted, flat lock stitch detail at seams, hood, round neck with contrast slit, long sleeves with ruche detail that has contrast elasticated hem and thumb insert slit near cuffs, Nike swoosh print at left chest, panelled at sides, kangaroo pockets with contrast elasticated mouths, Dri-Fit print on panel at right near hem, light reflective stripe at back centre<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Breeze T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_7a5612c62c4321d1f6325cbd1cc21f6b_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Breeze-T-shirt/157374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight Nike running tee is a stylish addition to your sportswear collection. Made out of environmentally friendly, recycled polyester, it's a must-have for any season. Team it with capris and performance trainers for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lightweight slub knit T-shirt with Dri-FIT and Stay Cool technology, rounded V neck, short raglan sleeves, printed branding at left chest, panel at sides<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Rs. 1,346,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Miler-T-shirt_e447d376b1987d141743d94ed2fb8d18_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Miler-T-shirt/203042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT, Stay Cool, UPF40+ technologies and recycled polyester fabrication, this T-shirt will have you looking and feeling good, all the while lowering the environmental imapact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt made with Dri-FIT and Stay Cool technology, knit, round neck, short sleeves, brand print at left chest, panels at sides, curved hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Element Hooded Running Top,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Rs. 2,461,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Element-Hooded-Running-Top_49aa71e507264bb1688ef23c5b6be6b0_images_1080_1440.JPG,Rs. 2,895,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Element-Hooded-Running-Top/196423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. Packed with features, this neat top is a runner's dream - not to mention is super stylish too. Team it with capris and trainers as your train for a marathon this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink melange top, knitted with Dri-FIT and Stay Warm technologies, notched round neck with contrast binding, hood, long sleeves with gathered panel and thumb slit towards hems, printed branding at left chest, kangaroo pocket with contrast elasticated binding along mouths, light reflective print at centre back, curved hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Turquoise Blue Sunset Print T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Turquoise-Blue-Sunset-Print-T-Shirt/131524/buy,Rs. 1,047,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_dbe297f89e059cb9c20b01a537e4853b_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Turquoise-Blue-Sunset-Print-T-Shirt/131524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a trendy sporty look, team this super cute Nike tee, from their Track and Field line, with a pair of jeans and leather trainers. We love its soft fabric composition and comfortable fit, making it a must-have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue T-shirt, knit, has a ribbed round neck, short sleeves, brand and sunset inspired print in front, straight hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Rust T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Rust-T-shirt/73922/buy,Rs. 977,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Red-T-shirt_7d30e65e087d8be1e0c52d45194a89cb_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Rust-T-shirt/73922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about exclusivity! Don't miss Nike's new range of T-shirts, each unique in its design - making sure you'll want to get your hands on them!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust T-shirt with a round ribbed neck, short sleeves and Nike   branding on the front and the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton and 25% rayon<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women White T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-T-Shirt/122187/buy,Rs. 907,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_ca99d6b9cb5433b43c916c9e7deb8bf1_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-White-T-Shirt/122187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to jog into the sunset with this white printed tee from Nike. Wearable with active wear shorts and even jeans, this piece is a great investment - even if we say so ourselves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, swoosh and typographic print in front, round neck, short sleeves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Nike Women Black Element Running T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Element-Running-T-shirt/167958/buy,Rs. 1,887,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_6309c75fe741d4ce691fb3305bf23081_images_1080_1440_mini.jpg,Rs. 2,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-Element-Running-T-shirt/167958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Nike you never have to compromise. Every product is not just designed, but engineered to provide maximum comfort. This neat tee is a runner's dream as it looks great and is feature packed to give you optimum relaxation. Team it with shorts and trainers for your next jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt made with Dri-Fit and Stay Warm technologies, strategically placed ports for hassle-free management of earphone cords, stitch detail at seams, mock collar, short zipped placket with glow-in-dark piping, Nike swoosh print at left chest, long panelled sleeves with brand print detailed glow-in-dark print and thumb insert slit near cuffs, glow-in-dark loop at back neck, panelled at sides, Dri-Fit print above front left hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% polyester, 11% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Printed UV Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Rs. 1,117,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_8d492d3a7a0e64ff220b838a6280684a_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Printed-UV-Tennis-T-shirt/157396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this printed T-shirt will have you looking and feeling good on the tennis court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract print T-shirt, Dri-FIT and Stay Cool technology, UPF 40+ UV protection, V neck, panelled short sleeves, printed branding on left sleeve, under arm gusset<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Pink Tennis Top,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Tennis-Top/172523/buy,Rs. 1,047,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Tennis-Top_1b9b814ddbef8dc9198c3ae3acd46dfc_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Pink-Tennis-Top/172523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this pink tennis top from Nike that can be paired with capris, shorts, and trainers. The top comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nike pink tennis top, knit with Dri-FIT and Stay Cool technology, V neck, short sleeves, brand swoosh logo at left chest, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Pink Training T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Training-T-Shirt/131540/buy,Rs. 907,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_0ad9a13616709672c09bbd39088f4207_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Pink-Training-T-Shirt/131540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this tee will have you looking and feeling good while you take your morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt made with Dri-FIT technology, has a ribbed V-shaped neckline, short sleeves, brand print in front, straight hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 13% cotton, 12% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Purple Pro Training T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Rs. 1,187,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Pro-Training-T-shirt_e54a417b3814845c177ca85d3664fdcd_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Purple-Pro-Training-T-shirt/210126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the park in this functional tee by Nike. Its special Dri-FIT technology will keep you comfortable and sweat-free even after all those tiring rounds. Match it with leggings or track pants on a cold winter morning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted with Dri-FIT, Stay Warm and Hyperwarm thermal insulation technologies, round neck, long raglan sleeves with thumb slits, printed branding on left sleeve, gusset at underarm, contrast stitch detail throughout<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Green & Grey Melange T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Green-&-Grey-Melange-T-shirt/172524/buy,Rs. 1,467,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Vintage-Green-And-Grey-Melange-T-shirt_b4dd26f9b8f52f1353dadbdb0e5df214_images_1080_1440_mini.jpg,Rs. 2,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Green-&-Grey-Melange-T-shirt/172524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this T-shirt from Nike that can be paired with shorts and trainers. The T-shirt comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Vintage green and grey melange T-shirt, knit with Dri-FIT and Stay Cool technology, round neck, short sleeves, brand swoosh logo at left chest, light reflecting print at back, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Blue Tennis Top,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Rs. 1,047,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Tennis-Top_b7ea5eca0dc2f50c39afffc12a90a7e0_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/Nike/Nike-Women-Blue-Tennis-Top/172522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this pink tennis top from Nike that can be paired with capris, shorts, and trainers. The top comes with Dri-FIT and Stay Cool technologies and is designed to provide supreme comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nike blue tennis top, knit with Dri-FIT and Stay Cool technology, V neck, short sleeves, brand swoosh logo at left chest, Dri-FIT print above panelled hem at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Black T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-T-shirt/203045/buy,Rs. 1,441,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Tshirts_96aed12437ff5fa36ac987230726507a_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Black-T-shirt/203045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style.  Engineered with special Dri-FIT and Stay Cool technologies, this T-shirt will have you  looking and feeling good.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, made with Dri-FIT and Stay Cool technologies, has a round neck, cap sleeves, stitch detailing at chest, brand logo on the left chest, panelling at chest, back and sides, curved hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Rs. 767,women-shirts-tops-tees,Shirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Melange-Printed-T-shirt_257532361fb9a9473ba94bd5de7a4700_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Tshirts/Nike/Nike-Women-Grey-Melange-Printed-T-shirt/210123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your sportswear collection with this T-shirt from Nike. It can be paired with shorts or capris and trainers for your workout. Alternatively style it with jeans and canvas slip-ons for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, printed branding at left chest, graphic print towards front hem <br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,26:02:2014,None
