None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101773/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Sunglasses_a46ab387d696637c174fb86ec86e165e_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents their new range of sunglasses in exclusive designs and colours. Team this piece with your daily-wear ensembles to keep the sun out of your eyes and also to take the style quotient of the day's outfit a notch higher!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Tinted<br/>Frame colour: Brown<br/>Frame type: Plastic, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116333/buy,Rs. 1,200,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_3ef280f2c6d9039da1642b4f2da419ae_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown, graduated<br/>Lens type: 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101750/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_69e303a0dc5d30405e91eff132122962_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Frame colour: Orange, brown and transparent<br/> Frame type: Wayfarer style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80230/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Brown-Sunglasses_450b3ed2f326513720d3d796af6515f6_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Frame colour: Brown<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects   </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/64855/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_56e8e59696e20c2bbd1938c697460258_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/64855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101758/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_9e9edfec2190c130853f22b40571d48e_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the scene and set you apart from the fashion crowd. Embrace the uniqueness. This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Frame colour: Brown <br/> Frame type: Wayfarer style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_3cddf435b6abc801e8154ed9ce57d051_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Blue and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101768/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_a26e79ad7951bbf9bd48c8c5ec1edb28_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Tinted, polarized<br/>Frame colour: Grey and silver<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101769/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_de58806726988b3b6c09cc5ec3a5a197_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted, polarized<br/>Frame colour: Silver and blue<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Rs. 1,200,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_71ad681d93ad11bce138dbe0ba845d2b_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Brown Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Brown-Sunglasses/101756/buy,Rs. 1,000,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Brown-Unisex-Sunglasses_303ee37950d7cbb12c02c32d05d2f227_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Brown-Sunglasses/101756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the latest in fashion with these trendy sunglasses from the house of Trends. They are fashionable and sure to set you apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Lens Type: UV 100 Protected lens<br/>Frame colour: Brown printed and opaque frames<br/> Frame type: Full frame plastic lenses<br/> High bridge and fixed nose pads<br/> The glasses come in a signatue Trends soft case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width:60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_ac8fb66783d4246e7fd8f573133eede0_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80229/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Brown-Sunglasses_6e6d8be5ea97dbd5c926f908777436e0_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Frame colour: Brown<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101755/buy,Rs. 1,000,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_06f5e29db1f1eae1f2d59cc78fdec013_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Frame colour: Brown printed and opaque frames<br/> Frame type: Aviator style plastic lenses<br/> High bridge and fixed nose pads<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64846/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_1fb514beb106151cad2a1a00b6e1c30b_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Black and blue<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101749/buy,Rs. 1,400,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_fbab0f37556e3c44cdc20ac3e95fa124_images_1080_1440_mini.jpg,Rs. 1,750,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Maroon tinted lenses<br/>Frame colour: MAroon and opaque<br/> Frame type: Wayfarer style plastic full frame <br/> High bridge and fixed nose pads<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_8b347f3970d806de5564210f02025b71_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101760/buy,Rs. 1,000,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_7f8146d9320ac7614ff9cb402aa8659d_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Lens type: UV 100 protection<br/>Frame colour: Brown<br/> Frame type: Plastic full frame lenses<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Trends soft case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64847/buy,Rs. 1,280,women-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_41ce2701d3da51c7cfc1ad0194eb179a_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular <br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
