None,Hidesign Unisex Black Leather Laptop Bag,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Unisex-Black-Leather-Laptop-Bag/239679/buy,Rs. 4,295,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Black-Leather-Laptop-Bag_12a6cc0189e1477b4b5921cee29cf468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Unisex-Black-Leather-Laptop-Bag/239679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop bag with stitched overlay detail<br/>Two short handles with a brand tab for carrying ease<br/>One main zipped compartment, has branding on front and back overlay<br/>One external slip pocket with a magnetic button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38.5 cm<br/>Depth: 3.8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Brown-Wallet/205288/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Wallets_060d629b8a1f5db643b4b3358b8fbe5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Brown-Wallet/205288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold leather wallet, textured with stitch detailing at the flap and a press buttoned closure<br/>One main slip compartment<br/>Five card holders, two slip pockets and branding on the left fold<br/>One ID card holder, a slip and zipped pocket on the right fold<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 15.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Blue Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Blue-Wallet/239690/buy,Rs. 1,895,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Blue-Wallet_c8dacac24f5a88e26b7d36a3c7061dfc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Blue-Wallet/239690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, leather wallet with stitched and looped detail, has metallic branding at the front<br/>One main zipped compartment with a zipped separator, has two slip pockets, four card holders on either sides, zipped closure with a loop detail<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women White Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-White-Wallet/205286/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Wallets_9c4c9d4f0c4c4149fbabfb78a40b9695_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-White-Wallet/205286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, leather, textured wallet with stitch detailing and branding at the front<br/>One main zipped compartment with a zipped separator sleeve, has three card holders on either sides<br/>Warranty: 6 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.3 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Black Purse,http://www.myntra.com/Clutches/Hidesign/Hidesign-Black-Purse/205282/buy,Rs. 2,895,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Wallets_01767ee972356aceb3b5c7676e6b3f2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Hidesign/Hidesign-Black-Purse/205282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present leather purses that are guaranteed to impress. We love this gorgeous pleated piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather purse with pleat detailing along the edges, metal branding in front, has a click clasp closure with branding<br/>One main compartment with a zipped divider<br/>A slip pocket and four card holders built into the lining of both walls<br/>A zipped pocket at the back<br/>Comes with a detachable chain shoulder strap<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Unisex Green Leather Messenger Bag,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Green-Leather-Messenger-Bag/239677/buy,Rs. 5,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Green-Leather-Messenger-Bag_c2f8fe9f9c1fe48c728ffb9d34e4345c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Green-Leather-Messenger-Bag/239677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather messenger bag from Hidesign is an exclusive piece to own. Carry your essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured messenger bag with brown accents overlay and stitched detail, a flap across the mouth with patch branding and  two magnetic buttons<br/>One long adjustable handle with a brand tab<br/>One main compartment with a padded tablet sleeve and and slip pocket on one side and one zipped pocket on the other<br/>A slip pocket and a patch pocket at the front with a flap over the mouth and secured with a twist clasp<br/>A slip pocket at the at the back with branding secured with a tab that has a press button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 28.5 cm<br/>Depth: 6.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221940/buy,Rs. 4,795,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Brown-Handbag_60ee35f17967e18c20dbd4642e33b103_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with a flap across the mouth, secured with a click clasp<br/>Two short handles, has a zipped coin pouch with branding, attached to the handle<br/>One main zipped compartment with an inner zipped separator, zipped pocket and a slip pocket<br/>One slip pocket at the back secured with a magnetic buttoned closure, one slip pocket at the front beneath the flap<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 29 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Red Nova Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Red-Nova-Handbag/167383/buy,Rs. 5,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Red-Nova-Handbag_6bf75236685a93beedaa9444f117b3ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Red-Nova-Handbag/167383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign handbag has the perfect air of sophistication and unique design that is hard to miss. Crafted in leather and designed to reflect your love for stylish accessories, this piece is ideal for office and after-office.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with stitched and panelled details, has a flap across the mouth having one short handle and secured with a twist clasp<br/>Has a long, detachable sling strap with lobster clasps and buckle detail<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket along with a tab with lobster clasp<br/>Mock buckle detail with branding at the front and a button tab detail with branding at the back<br/>A slip pocket secured with a magnetic button at the back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 27.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Vespucci Sling bag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Vespucci-Sling-bag/221938/buy,Rs. 5,495,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Brown-Vespucci-Slingbag_a82ee05d75453d8f1733a95a90d1e158_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Women-Brown-Vespucci-Sling-bag/221938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather bag with textured, overlays, stitched and rivet details, a flap across the mouth secured with dual magnetic buttons<br/>A long sling strap with a buckle detail along with an attached brand badge<br/>One main compartment, has an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Mock belt with a buckle detailing at the front<br/>A slip pocket at the back secured with a tab and buttoned closure<br/>A button tab detail with branding at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Hidesign Black Nico Leather Handbags,http://www.myntra.com/Handbags/Hidesign/Hidesign-Black-Nico-Leather-Handbags/205295/buy,Rs. 3,995,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Handbags_a8712eb78f208d1ea6ffc441e7e0cc56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Black-Nico-Leather-Handbags/205295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, textured with overlays, stitched detail and a flap across the mouth, has a tab with twist clasp closure<br/>One short handle with metallic loops<br/>One main compartment with a zipped separator sleeve, has an inner zipped pocket on one side and a slip pocket on the other side<br/>An external pocket, secured with a magnetic button closure and brand tab, at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 26.5 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Brown Sling Bag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Brown-Sling-Bag/221941/buy,Rs. 5,395,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Brown-Sling-Bag_1bea717cb57dc940ec196888b770e37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Brown-Sling-Bag/221941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this sling bag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with pleated detail at the base, has a flap across the mouth with brand badge and dual magnetic buttoned closure<br/>One long adjustable sling strap<br/>One main compartment with a zipped separator sleeve, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/>An external patch pocket and a brand patch at the back secured with a magnetic buttoned closure<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hidesign Unisex Brown Leather Office Bag,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Brown-Leather-Office-Bag/221961/buy,Rs. 9,495,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Brown-Leather-Office-Bag_e0d665fb3da01a882311dc544eb3969d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Brown-Leather-Office-Bag/221961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this office bag from Hidesign with great style and sophistication. The textured leather gives a luxury feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather office bag with overlay and stitch detail, metal tab detail with branding at the front, multiple branding<br/>Two short handles enclosed with a loop having press button closure<br/>Has a detachable shoulder strap with a shoulder pad<br/>Two main zipped compartments, one compartment has a padded sleeve with a zipped mesh pocket, other compartment has a slip pocket and a zipped pocket<br/>Has one zipped pocket each at the front and back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221955/buy,Rs. 5,395,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Maroon-Handbag_593f6578a102fff6adaf988ef49b38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with panelled detail, has a tab and loop closure across the mouth, has branding at the back<br/>Two short handles, one long adjustable and detachable sling strap with buckle detail<br/>One main compartment secured with a buttoned tab, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/><strong>Warranty: 1 year against defects in workmanship and materials from the date of purchase</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Teal Blue Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Teal-Blue-Wallet/205279/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Wallets_28da35af1ecd037bbfb50697851eaf1f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Teal-Blue-Wallet/205279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, two fold wallet with stitch detailing, has a flap with press buttoned closure and metal branding in front<br/>One main compartment<br/>One slip pockets and a coin pocket with flap and press buttoned closure on the left fold, embossed branding on top<br/>Four card holders on the right fold<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221954/buy,Rs. 3,395,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Maroon-Handbag_7611ad17a0db80900beabfe59c042d3d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Maroon-Handbag/221954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with panelled and stitched detail, has a tab and metallic loop detail at the front with branding, a flap across the mouth secured with a twist clasp<br/>One short, detachable handle with buckle detail<br/>One main compartment with a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/>One slip pocket at the front beneath the flap<br/>An external zipped pocket and brand patch at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 27 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Women Red Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Red-Wallet/221969/buy,Rs. 1,895,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Red-Wallet_fec85880819a238e8fc3d21b3cdd752c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hidesign/Hidesign-Women-Red-Wallet/221969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish wallet from Hidesign. It is sleek and can be easily slipped into your bag or carried around in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured leather, two fold wallet with insert loop closure having tab detail<br/>The left fold has two slip pockets and seven card holders and one ID card holder<br/>The right fold has one main compartment with a zipped separator and six card holders, has embossed branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Black Leather Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-Black-Leather-Handbag/239668/buy,Rs. 5,395,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Black-Leather-Handbag_96ae8bdbca7dafdf04baa1c37518e78e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-Black-Leather-Handbag/239668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant and spacious handbag from Hidesign, is crafted from leather and is a must-have this season. With a classic design, this piece is ideal for office and after-office outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured handbag with stitched and overlay details<br/>Two short handles, with gold toned metallic detail<br/>One main zipped compartment with a zipped separator sleeve, an inner zipped pocket and a slip pocket<br/>A patch pocket at the front, has a tab across the mouth and secured with a twist clasp<br/>An external zipped pocket and embossed brand patch at the back, a loop at the side<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign White Broadway Handbag,http://www.myntra.com/Handbags/Hidesign/Hidesign-White-Broadway-Handbag/221942/buy,Rs. 6,295,women-bags-wallets,Bags & Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-White-Broadway-Handbag_13690cf8c8fe199ae4bfdc126b0131b1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Hidesign/Hidesign-White-Broadway-Handbag/221942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign handbag has the perfect air of sophistication and unique design that is hard to miss. Crafted in leather and designed to reflect your love for stylish accessories, this piece is ideal for office and after-office.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured handbag with stitched detail, metallic branding at the front and at the back<br/>Two short handles with stitched detail, attached to gold toned metal accents on one side and rivet on the other, has brand badge attached to one of the handles<br/>One main zipped compartment with inner zipped separator sleeve, a zipped pocket and a slip pocket<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
