None,Reebok Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235959/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_dfbe8b09daa74d881c682207de429d3b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. The comfortable fit and sweat-wicking fabric from the PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt with PlayDry technology, knit, round neck, short sleeves, neon graphic print at front, brand print at left sleeve, PlayDry print above hem at right back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Red Printed Tennis T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-Tennis-T-shirt/235987/buy,Rs. 1,899,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-Printed-Tennis-T-shirt_e1049be1798ce778078aed2f86917db5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-Tennis-T-shirt/235987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every tennis enthusiast must own a tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and trainers to be at the top of your game on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt in a textured knit, engineered with Play Dry technology, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print at front, print detail below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Blue T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-T-shirt/235942/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_1246d4c3f3b752cfc42f5c440cf2f018_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-T-shirt/235942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit and PlayDry technology will help moisture management and ventilation which makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with PlayDry technology, panelled at chest, knit, round neck, short sleeves, brand print detail at left shoulder at front, PlayDry brand print at back above hem, contrast stripe at both sides, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men White & Blue Tennis T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Blue-Tennis-T-shirt/235985/buy,Rs. 1,699,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Tennis-T-shirt_6f2f626b73aa3225674c0341bb522bbf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Blue-Tennis-T-shirt/235985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every tennis enthusiast must own a tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and trainers to be at the top of your game on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue T-shirt, engineered with Play Dry technology, ribbed round neck, short sleeves, printed branding on left sleeve, asymmetric contrast self stripe panels across front and back shoulders, print detail below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Tennis Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Tennis-Polo-T-shirt/235981/buy,Rs. 1,999,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_0a4db348b7ec54770bf34b5e7cc2c3c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Tennis-Polo-T-shirt/235981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing Reebok tennis tee. The comfortable fit and PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants and sneakers to head out for an hour of serious training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, woven, spread collar, short concealed buttoned placket, short sleeves with branding on the left, print at left chest and at back of neck, PlayDry print above right back vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-T-shirt/235986/buy,Rs. 1,699,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-T-shirt_c60731ddf08e6fa0d9f3a2487d213fdf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-T-shirt/235986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing polo tee. The comfortable fit and PlayDry technology, sweat-wicking fabric makes this piece an absolute must-have. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red T-shirt knit with PlayDry technology, has a ribbed round neck, contrast panels at front and back yoke, short sleeves, brand print detail at left sleeve, PlayDry print above hem on the left at back, print detail at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Charcoal-Grey-Polo-T-shirt/235984/buy,Rs. 1,899,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Polo-T-shirt_b5719c57899bfbde8c95b49be1ff2550_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Charcoal-Grey-Polo-T-shirt/235984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing polo tee. The comfortable fit and PlayDry technology, sweat-wicking fabric makes this piece an absolute must-have. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey polo T-shirt with red accents, engineered with PlayDry technology, knit, ribbed polo collar, layered buttoned chest placket, short sleeves, contrast right sleeve, contrast panel at chest, branding at right sleeve and print detail at back neck, textured woven panel at back with PlayDry print at back hem, back hem slightly longer than the front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men White Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-Printed-T-shirt/235972/buy,Rs. 1,599,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_e409c9e6b5c61d785bd44ad9812f3b9a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-Printed-T-shirt/235972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing tee. The comfortable fit and PlayDry technology, make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has piping along round neck, short sleeves, brand print detail at left sleeve, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Printed-T-shirt/235973/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Printed-T-shirt_3ca178f03d3bfb5f510322bd24270bbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Printed-T-shirt/235973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, ribbed round neck, short sleeves with contrast stitch detail and brand print detail on left arm, print at chest, contrast stitch detail along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235978/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Printed-T-shirt_8281c2249358046542bf78051a1676e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knitted, has a ribbed round neck, short sleeves with contrast design, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235961/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Yellow-Printed-T-shirt_5de68e0204019146b3a9cb1453fc975a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt, knit, ribbed round neck, short sleeves, contrast brand print at front, contrast brand print at left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% cotton<br/>Trim: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Red Reversible T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Reversible-T-shirt/181255/buy,Rs. 1,444,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-Reversible-T-Shirt_072ef4b2aaee583ea8bbdec1716f5d64_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Reversible-T-shirt/181255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fit in style with this classic T-shirt from Reebok. The comfortable fit and sweat-wicking fabric make this piece an absolute must-have. Team it with shorts and trainers to be all set for your workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red reversible T-shirt made with PlayDry technology <br/>Black and red T-shirt on one side, knit, round neck, sleeveless,  brand print near left arm hole, panelled at sides, PlayDry print at back right above the hem, straight hem<br/>Red T-shirt on reverse side, knit, round neck, sleeveless,  brand print near left arm hole, panelled at sides, PlayDry print at back right above the hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-T-shirt/235935/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_68f2a0016d3619ecaa296b51c97d9bb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-T-shirt/235935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok has always integrated the spirit of sports in their range of fashionable casual separates. Match this stylish tee with a pair of tapered jeans and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves with branding on the left sleeve, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% polyester, 60% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Ad Fusion T-Shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Ad-Fusion-T-Shirt/165595/buy,Rs. 1,189,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_27f5e534cf37e9f9e6c1aaf1f2f17b15_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Ad-Fusion-T-Shirt/165595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing black tee. The comfortable fit and PlayDry, sweat-wicking fabric makes this piece an absolute must-have. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a round neck, printed detail at front, short sleeves, printed branding at front towards the left hem, and is engineered with PlayDry technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Pique Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Pique-Polo-T-shirt/235945/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Pique-Polo-T-shirt_fdf514235e577ccbd0e16d69fbf83a5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Pique-Polo-T-shirt/235945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a stylish touch to your casual ensembles by adding this smart polo tee by Reebok into your wardrobe. We recommend matching this piece with blue jeans or contrast chinos and sturdy shoes for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey pique polo T-shirt with red accents, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Grey Melange Pique Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Melange-Pique-Polo-T-shirt/204496/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Melange-Pique-Polo-T-shirt_d3b9a23adf68633bfaa3a30ff64d2ea1_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Melange-Pique-Polo-T-shirt/204496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a stylish touch to your casual ensembles by adding this cool polo tee by Reebok into your wardrobe. We recommend matching this piece with a pair of blue jeans or contrast chinos and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange pique polo T-shirt, knit, ribbed polo collar, two buttoned chest placket with contrast binding, short sleeves with ribbed hem, brand print on left chest, vented straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/204531/buy,Rs. 1,169,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-Printed-T-shirt_64d686bc8d9ef00e5cfcf499cef45a7c_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/204531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok has always integrated the spirit of sports and fitness in their range of fashionable casual separates. Match this stylish tee with a pair of tapered jeans or running shorts and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, appliqué detail and print at front, solid back, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Strength Print T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Strength-Print-T-shirt/163017/buy,Rs. 1,049,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_1e35531ba6851abad671f0948a1d2b1d_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Strength-Print-T-shirt/163017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing green tee. It boasts of a comfortable fit with PlayDry sweat-wicking fabric and CrossFit that ensures the ability of body systems to gather, process and deliver oxygen. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, engineered with PlayDry technology to wick away moisture and keep your skin dry and comfortable, cotton feel polyester for ultimate comfort, CrossFit technology, ribbed round neck, short sleeves, print detail on left side in front, brand print at back of neck, stylised seams at sides, PlayDry print above right back hem, flatlock seams to prevent chaffing and irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% polyester, 4% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Pique Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Pique-Polo-T-shirt/235944/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Pique-Polo-T-shirt_72b7719efced843ca7e8b2a06273ef93_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Pique-Polo-T-shirt/235944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a stylish touch to your casual ensembles by adding this smart polo tee by Reebok into your wardrobe. We recommend matching this piece with blue jeans or contrast chinos and sturdy shoes for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pique polo T-shirt with blue accents, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,25:02:2014,None
