None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Black Wallet,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/210318/buy,Rs. 1,279,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_27062bfe861fea3c80c12ca2a9838d7d_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/210318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this fashionable handbag from Cherokee.  A perfect addition to your accessory collection, this handbag is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with a brand badge at the front<br/>Two short handles and one ringed chain handle, one long, adjustable and detachable sling strap<br/>One main zipped compartment with two zipped pockets and two slip pockets inside, has a zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lino Perros Women Pink Tote Bag with Scarf,http://www.myntra.com/tote-bags/lino-perros/lino-perros-women-pink-tote-bag-with-scarf/200431/buy,Rs. 1,356,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Lino-Perros-Women-Tote-Bags_d5d4608e7d6eef5e8b18964d00b52e6e_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/tote-bags/lino-perros/lino-perros-women-pink-tote-bag-with-scarf/200431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lino Perros offers this fashionable tote bag that is ideal for both work and play. It comes with an additional sling bag and a pretty printed scarf, which makes it even more versatile.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured tote bag with branding at the front<br/>Two short shoulder straps<br/>One main compartment with magnetic press button closure<br/>Comes with a light brown zipped pouch that has a detachable and adjustable sling strap<br/>Comes with a printed scarf</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height of tote bag: 27 cm<br/>Width of tote bag: 35 cm<br/>Depth of tote bag: 10 cm<br/><br/>Height of pouch: 14 cm<br/>Width of pouch: 24 cm<br/>Depth of pouch: 7.5 cm</p></li></ul>,26:02:2014,None
None,Addons White & Black Oversized Clutch,http://www.myntra.com/clutches/addons/addons-white-black-oversized-clutch/199539/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Addons-White-&-Black-Laser-Cut-Clutch_cf255bc3693fc36046c904c41f19a2cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/addons/addons-white-black-oversized-clutch/199539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your outfits with this beautiful oversized clutch by Addons. We think this intricately crafted piece will look fab when paired with a flirty dress and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, textured, oversized clutch, has a flap with contrast overlay that has cut-out detail and a magnetic press button closure, metallic brand badge on the back<br/>One detachable, gold toned chain sling strap<br/>One main compartment with a zipped pocket inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 24.5 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,DressBerry Purple & White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Rs. 837,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/DressBerry_d88fc7020b8abd84ebdae36f95901034_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a zing to your personality and be the centre of attraction of every casual event that you attend, by owning this stylish handbag from DressBerry. Team it with a pair of ripped jeans, tees and ballerinas for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white striped, sling bag, has stud details on the sides<br/>One adjustable, sling strap<br/>One main zipped compartment with two inner slip pockets and an inner zipped pocket<br/>One zipped pocket at the back and two zipped pockets at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Pink Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Handbag_3280ae02097051271ecd13f13fd7080b_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Aarnacraft Black Clutch,http://www.myntra.com/clutches/aarnacraft/aarnacraft-black-clutch/178611/buy,Rs. 999,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Aarnacraft-Women-Clutches_265b29961119e54ec3ce08724e97a37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/aarnacraft/aarnacraft-black-clutch/178611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your favourite evening looks with Aarnacraft's clutch. This piece has just enough room for your smartphone, a lipstick and keys. Carry yours by the handle to lend an instant spark to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch, has a velvet-like upper and silver toned chip detail at the centre<br/> One short handle with metallic detail<br/> One main compartment with magnetic buttoned closures and an inner zipped pocket<br/> Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/> Width: 27.5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey & Yellow Grabit Sling Bag,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Rs. 695,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_67a44211937597b0c3c257d6476b1fe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/210318/buy,Rs. 1,279,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_27062bfe861fea3c80c12ca2a9838d7d_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/210318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this fashionable handbag from Cherokee.  A perfect addition to your accessory collection, this handbag is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with a brand badge at the front<br/>Two short handles and one ringed chain handle, one long, adjustable and detachable sling strap<br/>One main zipped compartment with two zipped pockets and two slip pockets inside, has a zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Accessorize Brown Handbag,http://www.myntra.com/handbags/accessorize/accessorize-brown-handbag/229525/buy,Rs. 3,495,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Accessorize-Brown-Handbag_9ea841833d0227d2167d8947ec7dfdb3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/accessorize/accessorize-brown-handbag/229525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish handbag from Accessorize. Team it up with a pair of shorts for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with overlays, stitched and panelled detail<br/>Two short handles with metallic detail and one long, adjustable sling strap<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% PU<br/>Lining: 100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 41 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Black Wallet,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Baggit Orange Handbag,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Rs. 2,375,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Baggit-Orange-Handbag_272241520dbe40951e1e870d7927d0e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its ample space and design. This chic handbag is a must-have in every girl's wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag, with stitched details and overlay, and zipped closure<br/>Has two short handles, and one long, adjustable and detachable strap<br/>One main compartment with a zipped separator sleeve, and one zipped pocket on the inside<br/>Branding at the side<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Holii Multi-Coloured Handbag,http://www.myntra.com/handbags/holii/holii-multi-coloured-handbag/240441/buy,Rs. 2,695,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Holii-Multi-Coloured-Parvathi-Handbag_358f1449df31bd62fe58eb692c716d99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/holii/holii-multi-coloured-handbag/240441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this handbag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag with gold toned accents, has stitched and panelled detail, floral detail at the front and a metallic brand badge at the back<br/>Two short handles with a peacock shaped tassel detail on one<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Be For Bag Women Pink Tote Bag,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Rs. 499,women-bags-wallets,Bags & Wallets,David Jones,http://myntra.myntassets.com/images/style/properties/Be-For-Bag-Women-Pink-Tote-Bag_e3381492c5109f54a6f21eabac39ae00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the wonderful world of Disney with this tote bag from Be For Bag, exclusive Disney collection. The Disney design adds an edgy touch to your ensemble while the spacious compartment lets you to stuff your essentials when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, with black and white accents, has Disney characters print at the front and branding at the back<br/> One short handle for carrying ease<br/>One main compartment secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.5 cm<br/>Width: 35.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
