None,Nike Men White Egoli FG Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-white-egoli-fg-sports-shoes/31968/buy,Rs. 1,951,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_adfcbe4ac5d56c86ec8dd14090a843a1_images_1080_1440_mini.jpg,Rs. 2,295,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-white-egoli-fg-sports-shoes/31968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score in style with this pair of Egoli FB sports shoes from Nike. The cleats are designed in a way  to provide optimal traction and make your  running comfortable and  stress free. It also aids in effortless  kicking. This pair is also  designed with a modern touch so you get the  best of both, style as well  as functionality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with central lace-ups and a low top styling<br/>Synthetic upper with stitch detail, Nike swoosh in black on the sides<br/>Soft tongue that can be folded over, padded inner and footbed, branding on the tongue and footbed<br/>Tough outsole with fixed cleats and branding<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Men White 22YDS Trainer 2 Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-22yds-trainer-2-sports-shoes/235632/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-22YDS-Trainer-2-Sports-Shoes_d230c03562d42841a9ffbc336cebab38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-22yds-trainer-2-sports-shoes/235632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas presents the Sachin Tendulkar range of cricket shoes for all those cricket lovers. Intricately designed with comfort in mind, this pair of sports shoes is sure to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and navy blue accents, has central lace-ups and a low top styling<br/>Synthetic leather upper with overlays and stitched detail, TPU moulded stripes with perforations on either sides of the midfoot and reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>EVA midsole with visible adiprene for protection from harmful impact forces<br/>Tough outsole with patterned grooves, speed grip for maximum traction and agility<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-grey-flex-experience-rn-2-msl-sports-shoe/222214/buy,Rs. 3,995,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes_cffaac406471e1a5d8e4560def16d5bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-grey-flex-experience-rn-2-msl-sports-shoe/222214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with neon green accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforated detail, multiple branding, and bootie construction for great lockdown<br/>Padded inner and tongue, cushioned footbed, branding on the tongue and heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Egoli FG Black Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-egoli-fg-black-sports-shoes/35698/buy,Rs. 2,295,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/1f39de2eaeebc33df4770880cf30e903_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-egoli-fg-black-sports-shoes/35698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11', '12', '13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Score in style with this pair of Egoli FB sports shoes from Nike. The studs are designed in a way  to provide optimal traction and make your running comfortable and  stress free. It also aids in effortless kicking. This pair is also  designed with a modern touch so you get the best of both, style as well  as functionality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with central lacing and Nike swoosh on side<br/>Synthetic upper with stitch detailing<br/>Foldable tongue<br/>TPU rubber out-sole with grooves<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Adidas Men White ALCOR SYN Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Rs. 2,699,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-ALCOR-SYN-Sports-Shoes_8b975026883579d22ca1addcf49fe10a_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned accents, has central lace ups with low top styling<br/>Polyester mesh upper for light weight and breathability, synthetic overlays<br/>Padded tongue, inner and footbed with branding<br/>Injected EVA midsole for long term lightweight cushioning<br/>Rubber outsole with good traction features and best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Black Axis XT II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Sports-Shoes_2a200068d37ab2cf09fc9edd5956a65f_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, formstrip on the side, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Nike Men Grey Ballista IV MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-grey-ballista-iv-msl-sports-shoes/245873/buy,Rs. 2,595,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_ab8d05dbfe10f9fe7883aab1f922eb06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-grey-ballista-iv-msl-sports-shoes/245873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Nike will make running fun. Pair them with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue, white and black accents, central lace-ups and low top styling<br/>Synthetic and mesh upper with overlays, stitched and textured detail, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft and padded mesh tongue with branding<br/>Soft and cushioned footbed with branding at the heel<br/>Textured, Phylon midsole<br/>Textured, rubber outsole with flex grooves for enhanced forefoot flexibility and a smooth, efficient stride<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440_mini.jpg,Rs. 7,699,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Lithium Rubber Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Sports-Shoes_85921b8cd601487909bfa926ed4abbbe_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-white-lithium-rubber-sports-shoes/171400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this pair up with jeans and a graphic tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with green highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Alcor Grey Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Rs. 2,399,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Alcor-M-Charcoal-Sports-Shoes_06e5f2393997da42759951ace4764879_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, sports shoes in grey with silver and yellow details, low top, has central lace ups<br/> Polyester mesh upper for light weight and breathability, synthetic overlays, has branding near heel and on tongue<br/> Padded tongue, inner and foot bed <br/>Midsole: Injected EVA for long term light weight cushioning<br/> <span style="font-style: normal  font-weight;">Out sole: Full rubber out sole with good traction features and best durability in high wear areas, upraised at toe cap<br/> Warranty: 3 months</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black AX2 Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-black-ax2-sports-shoes/235577/buy,Rs. 5,999,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Casual-Shoes_e845b93b091a9a2ad326d340c33f1e7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-black-ax2-sports-shoes/235577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfected in design and structure, this trendy pair of sports shoes from Adidas is perfect for your sport. Team it with matching apparel and you are all set for the trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with charcoal grey accents, has central lace-ups and low top styling<br/>Mesh and synthetic upper with stitched and overlay detailing, multiple branding, and reinforced heel collar with a pull loop detail<br/>Soft mesh tongue with branding and padded inner<br/>Cushioned footbed with comfortable textile lining and branding at the heel, has moulded sockliner for enhanced comfort and fit<br/>Lightweight EVA midsole for long-term lightweight cushioning and ADIPRENE support<br/>TRAXION outsole provides the best grip and agility during fast activities, super high traction rubber for optimal grip in wet conditions and outsole nubs are designed to provide maximum grip in all directions without excessive pressure points on the foot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Colorado Brown Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-colorado-brown-sports-shoes/108097/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Colorado-Brown-Sports-Shoes_c7bf7a22d625ab995ebe34693dca2132_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-colorado-brown-sports-shoes/108097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings you this trendy pair of hiking shoes that are specially designed for support and stability. A sturdy hiking shoes for those in the perfect blend of comfort, durability and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with central lace-ups and low top styling<br/>Suede leather upper with synthetic stripes and padding, has synthetic strip detailing<br/>Padded soft tongue with branding<br/>Branding on one side at the midfoot region<br/>Soft padded footbed with branding at the heel area<br/>Reinforced at the heel collar with haul loop<br/>Injection EVA midsole for lightweight cushioning<br/>Durable and rugged rubber outsole<br/>Mountain grip for high stability and branding at the midfoot region on the outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Nike Men Grey The Overplay VII Basketball Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-grey-the-overplay-vii-basketball-shoes/222192/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes_ef1ff6223e89c68afc89f1f9b6f2ce13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-grey-the-overplay-vii-basketball-shoes/222192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of Nike's user reviews stated that wearing this shoe was "like walking on a cloud" and looking at the cushioning in this pair, we're not surprised. These basketball shoes are feature-packed with Nike's standard cushioning, support and stability add-ons. A good looking shoe, this pair references pop culture's fixation on mid tops, making it an excellent off-duty choice as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey basketball shoes with black and blue accents, central lace-ups and mid-top styling that is low cut at back<br/>Leather upper with stitched overlays, perforations at forefoot for breathable comfort, branding at sides and at heel, mesh panel along heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed<br/>Foamy midsole for added support and comfort<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Rs. 1,749,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_da377b84988956a2a7d5a39697a8e0ed_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Silver Toned Eyota Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-silver-toned-eyota-sports-shoes/235624/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Silver-Toned-Eyota-Sports-Shoes_7b617e3a86b6b115d61d233f47cfd6d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-silver-toned-eyota-sports-shoes/235624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your feet breathe in this pair of running shoes from Adidas. It features a mesh upper, and adiWEAR® outsole for durability. We suggest you team it with a tee and track pants when going for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed silver toned running shoes with fluorescent green and grey accents, low top styling and central lace-ups<br/>Polyester mesh upper for lightweight and breathability, with overlays, stitched detail, branding at the backfoot, and reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Injected EVA for lightweight cushioning<br/>Tough and textured adiWEAR® outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
