None,Skechers Women Black Cutting Edge Wedge Sandals,http://www.myntra.com/Flats/Skechers/Skechers-Women-Black-Cutting-Edge-Wedge-Sandals/229750/buy,Rs. 3,299,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Flats_88610815dc69090ba01ee113be327f74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Skechers/Skechers-Women-Black-Cutting-Edge-Wedge-Sandals/229750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals from Skechers will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Textured synthetic upper having a forefoot strap with pleated detail, has a vertical strap which extends and is connected to the ankle loop that has an adjustable buckle closure<br/>Soft and comfortable footbed with branding<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.4"</p></li></ul>,26:02:2014,None
None,Skechers Women Grey and Pink GoRun Ride 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes/166686/buy,Rs. 4,799,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes_07fbb5df13fae1ee628575e4d6799eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-and-Pink-GoRun-Ride-2-Sports-Shoes/166686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The next generation of Skechers GOrun ride is here. Skechers GOrun ride 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Tough and textured outsole with circular nubs and deep grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Black-Casual-Shoes/188762/buy,Rs. 2,699,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Casual-Shoes_9e83f77a867a668fbd25ce083375ca12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Casual-Shoes/Skechers/Skechers-Women-Black-Casual-Shoes/188762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do good while looking great wearing with the Bobs Chill - Global Welfare shoes from Skechers. These shoes are designed for maximum comfort and has a premium cushioned insole with Pillow Arch cushion. So style these versatile shoes with your casual ensembles on a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on casual alpargata flat design and low top styling<br/>Canvas upper with diagonal stitched seam detail on the forefoot, has tucked pleat detail at the toe, elasticated insert on the mouth, toggle strap detailing along the mouth, branding and eyelet detail at the midfoot and multi-coloured patterned overlay at the heel collar with branding<br/>Cushioned, leather insole with Pillow Arch cushion and branding at the heel<br/>Low profile shock absorbing midsole<br/>Tough, textured, flexible rubber traction outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe surface with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Skechers Women Black Go Run 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-Go-Run-2-Sports-Shoes/166684/buy,Rs. 4,799,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Black-GO-RUN-2-Sports-Shoes_70a0e0b8f8b4d58c2ea5d5726d2e8da5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-Go-Run-2-Sports-Shoes/166684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers GOrun 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>Progressive Flex offers transition from stable platform to forefoot flexibility<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Ortholite for anti-microbial sock liner that wicks away moisture and helps inhibit odour<br/>Engineered with Mstrike to promote midfoot strike<br/>Tough and textured outsole with circular nubs and grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Black & Pink Agility Rewind Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes/188771/buy,Rs. 3,499,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes_b4f80665b73b9d9afe803fb754b04052_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Black-&-Pink-Agility-Rewind-Sports-Shoes/188771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Agility Rewind is the perfect pair of training shoes, designed keeping functionality and comfort in mind. Put it on for your workout sessions and experience the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, has central lace-ups and low top styling<br/>Nubuck leather upper with ripstop fabric overlay panels and stitched detail, has micro-perforated detail at the sides, multiple branding and reinforced  heel collar with mesh panel<br/>Soft and padded tongue with mesh panel and branding, soft inner<br/>Cushioned footbed with branding at the heel<br/>FlexSole lightweight shock absorbing midsole design<br/>Flexible rubber traction outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather and fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Navy & Purple Gratis Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-&-Purple-Gratis-Sports-Shoes/173164/buy,Rs. 2,999,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_603800b5d42fd591a72c2482a927219f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-&-Purple-Gratis-Sports-Shoes/173164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break through all the barriers in sporty, fun style with the Skechers Gratis sports shoes. Super-light and ultra-flexible, this shoe is a great choice for those with an active lifestyle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with purple accents, has central lace-ups with low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Soft tongue and inner, has a loop and branding on the tongue<br/>Tough rubber outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Grey Flex Fit Spunky Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Spunky-Sports-Shoes/114513/buy,Rs. 3,699,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_7ef13345f361f00be6336fa97fd8b67d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Grey-Flex-Fit-Spunky-Sports-Shoes/114513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Sport Flex Fit Spunky promises to give you the most comfortable training experience. The super lightweight and shock absorbing midsole ensures maximum support for your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed sports shoes in grey with blue inlays, has central lace-ups, low top styling<br/> Synthetic upper with mesh inlays and stitched overlays, has perforations at forefoot<br/> Foxing at forefoot, has a reinforced heel collar and a pull loop at heel collar<br/> Branding at side, tongue, heel collar and insole<br/> Tough rubber outsole with deep grooves and Flex sole technology<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh <br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Skechers Women Black Rumblers Wedge Sandals,http://www.myntra.com/Flats/Skechers/Skechers-Women-Black-Rumblers-Wedge-Sandals/229749/buy,Rs. 1,999,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Flats_8980a871b9fba6a276a319a52e7942d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Skechers/Skechers-Women-Black-Rumblers-Wedge-Sandals/229749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look super stylish in these comfortable sandals. These sandals are designed for maximum comfort and has a premium cushioned insole. So style these versatile sandals with your casual ensembles on a long day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic leather upper with stitched detail and criss cross straps having gold toned accents at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Skechers Women Navy Flex Fit Responsive Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Flex-Fit-Responsive-Sports-Shoes/188774/buy,Rs. 3,699,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Sports-Shoes_d25cc9636ef7aebea99e11ad8e70ac64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Navy-Flex-Fit-Responsive-Sports-Shoes/188774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers Flex Fit - Responsive sports shoes promise to give you the most comfortable training experience. The super lightweight midsole and enhanced traction control ensure maximum support for your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with green and neon orange accents, has central lace-ups and low top styling<br/>Smooth trubuck leather upper with synthetic overlays and stitched detail, has lightly textured ripstop mesh fabric panels for cooling effect, multiple branding, reinforced heel collar with cut-out detail<br/>Soft tongue and inner, branding on the tongue<br/>FlexSole design flexible shock absorbing lightweight midsole<br/>Flexible rubber all purpose traction outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Active Women Bluish Grey Bikers Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Active-Women-Bluish-Grey-Bikers-Sports-Shoes/173174/buy,Rs. 3,499,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Casual-Shoes_fc7acb39545ca8de01ea27dad6d94715_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Active-Women-Bluish-Grey-Bikers-Sports-Shoes/173174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rely on the fun, sporty style and comfort of the Skechers Bikers sports shoes. Super-light and ultra-comfy, these shoes are great choice for those with an active lifestyle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, bluish grey sports shoes with central lace-ups and low top styling <br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Premium cushioned footbed with Memory Foam and branding at the heel<br/>Flexible, rubber outsole with patterned lugs for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Blue GoRun 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Blue-GoRun-2-Sports-Shoes/166685/buy,Rs. 4,799,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Blue-GoRun-2-Sports-Shoes_32e1025b2b0dd97137f597c2c4ac210b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Skechers/Skechers-Women-Blue-GoRun-2-Sports-Shoes/166685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skechers GOrun 2 offers a cushioned running experience with innovative midfoot strike technology. So grab your pair and stay stylish and get the best out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with neon green accents, central lace-ups and low top styling<br/>Lightweight synthetic fabric and mesh upper that is nearly seamless and flexible<br/>Flatlock stitching detail for seamless feel and lighter weight<br/>Smooth fabric shoe lining for easy barefoot wear<br/>Progressive Flex offers transition from stable platform to forefoot flexibility<br/>GOimpulse sensors offer traction control and responsive feedback<br/>Engineered to promote a midfoot strike<br/>Resalyte® cushioning with memory retention<br/>Agion® scent protection built in to combat odor<br/>4mm drop keeps the foot in a nearly neutral position<br/>Breathable 4 way stretch mesh allows for toe splay<br/>Custom Fit insole<br/>Ortholite for anti-microbial sock liner that wicks away moisture and helps inhibit odour<br/>Engineered with Mstrike to promote midfoot strike<br/>Tough and textured outsole with circular nubs and grooves<br/>Comes with extra laces<br/>Warranty:  3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Skechers Women Blue & Green Sandals,http://www.myntra.com/Flats/Skechers/Skechers-Women-Blue-&-Green-Sandals/95906/buy,Rs. 2,399,women-footwear-new-arrivals,Footwear,Skechers,http://myntra.myntassets.com/images/style/properties/Skechers-Women-Blue-Green-Sandal_116c82159b175bca794d65100e5ec389_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Skechers/Skechers-Women-Blue-&-Green-Sandals/95906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and trendy, this cool sandal from Skechers can be worn to beach, picnic or even for evening stroll. The criss cross band ensures that your feet are well fitted while the padded footbed provides all the comfort. Pair it with capris and tees for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green slip on sandal, criss cross straps with stitch detailing, green padded foot bed, rubber outsole with lugs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with clean damp cloth to remove dirt</p></li></ul>,26:02:2014,None
