None,Fortune Men Brown Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Semi-Formal-Shoes/208351/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_3a80f68293d92158e199240e54353d60_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Semi-Formal-Shoes/208351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Synthetic upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108331/buy,Rs. 1,444,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_a82b44bc79e7a41ff6214dd267f38269_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/108331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Fortune. Invest in this stylish and sleek pair for a look that you can never go wrong with. Complete your look with a black belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, formal shoes in black, slip on style<br/> Has a synthetic upper with elasticated inserts at sides of tongue and stitched overlays<br/> Padded foot bed with branding on it<br/> Tough rubber out sole with grooves and a stacked heel<br/> Warranty: 3 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/108325/buy,Rs. 1,444,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Sports-Shoes_784feb7fe45eba65ff22872c94a57dc6_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/108325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharp and smart with a fashionable edge, this pair from Fortune makes dressing up for work fun. Flaunting the shoes with a black briefcase and belt will highlight the ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed black slip on shoes<br/> Has a synthetic textured upper <br/> Elasticated inserts at sides of tongue<br/> TPU outsole with a stacked heel<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63530/buy,Rs. 1,439,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_cdc127dcee7df96a590ad349fdf875aa_images_1080_1440_mini.jpg,Rs. 1,599,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/63530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,None,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/35233/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_f09330dbdfb8c18f912f1f98e1fbea7e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/35233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal wardrobe with this stylish pair of formal shoes from Fortune. Team this pair with a well tailored shirt and trousers for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208315/buy,Rs. 2,199,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-7168-03BLACK-Brown-Formal-Shoes_99aebced54484bd3986b05ba6e8ac005_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fortune by Liberty brings this smart pair of formal shoes that lets you dress up impeccably to the work. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays and reinforced heel collar<br/>Soft and padded footbed with perforations and branding at the heel<br/>Tough and textured rubber outsole with grooves and a stacked heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Dark Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208014/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Dark-Brown-Leather-Formal-Shoes_f810d72b7a7e047c145f7a1c56a94c6e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Dark-Brown-Leather-Formal-Shoes/208014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208353/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_791d40a1f5ceee0e123c23df68913e57_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208311/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_21ad628097ca78068a45e43b30cbdc02_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/208311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with slip-on and low top styling<br/>Textured upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Formal-Shoes/208335/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_f499a313555b8b7c2ebc01257656b736_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Formal-Shoes/208335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes with slip-on and low top styling<br/>Textured leather upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Sandals,http://www.myntra.com/Sandals/Fortune/Fortune-Men-Brown-Sandals/208319/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_e1123c08e6169df4fcc1987b47c5f202_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Fortune/Fortune-Men-Brown-Sandals/208319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Fortune lives up to the name of being the best with these sandals. Wear them when running a quick errand with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown sandals with slip-on styling<br/>Synthetic, textured upper with cut-out and stitched detail<br/>Cushioned footbed, with stitched detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Tan Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Tan-Brown-Formal-Shoes/208316/buy,Rs. 2,199,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_e35dc52f6fe83af6e8d5fc84e2b73434_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Tan-Brown-Formal-Shoes/208316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dressed in genuine leather upper and extralight polysole, this pair of oxford shoes from Fortune by Liberty provides the perfect blend of elegance, comfort and quality. The perfect match for an official outing or work, pair it with formal trousers and a shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown formal shoes   with central lace-ups   and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded footbed with perforated detail and branding at the heel<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/108328/buy,Rs. 1,709,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Brown-Formal-Shoes_9cd49ec9c5a71088640302299028d7b6_images_1080_1440_mini.jpg,Rs. 1,899,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/108328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Fortune. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with slip on style<br/> Has a synthetic upper with elasticated inserts at the sides <br/> Padded footbed with branding on it<br/> Tough rubber outsole with grooves and a stacked heel<br/> Warranty: 3 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208314/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Formal-Shoes_07fd723e4abe048eeb4aaf903bbb3716_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with central lace-ups and low top styling<br/>Synthetic overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208013/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Black-Leather-Formal-Shoes_87b66b86966e598f8d70ff0ee6da60ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Leather-Formal-Shoes/208013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and stitched detail<br/>Soft and padded footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves and an upraised heel<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208355/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_0c69f0ac8846ed963d6a2489c448e713_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with this smart pair of formal shoes from Fortune by Liberty. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with slip-on and low top styling<br/>Textured leather upper with overlays, stitched detail and elasticated insert on either side of the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fortune Men Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/208344/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_85ac9be78d230657cbe9bdbc17f0c0ab_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Semi-Formal-Shoes/208344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a classic design, this pair of semi-formal shoes from Fortune by Liberty will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Synthetic upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue padding around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/108314/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Brown-Formal-Shoes_ed05eafcabf7e4c15ebaed1558305fdb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Formal-Shoes/108314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal look with this stylish pair of derby shoes from Fortune by Liberty. We love the sleek cut with classic design. Team this pair with light tone trousers and a crisp shirt in contrast colour to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes with low top and slip on styling<br/>Synthetic upper, has a midfoot strap with braid detail and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed and branding at the heel on the footbed<br/>Tough textured outsole with a stacked heel</p><p>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208330/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_f9649a0285ceb603b60342275d0d8ce4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Brown-Leather-Semi-Formal-Shoes/208330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather and with a classic design, this pair of semi-formal shoes from Fortune by Liberty, will envelop your feet in ultimate comfort. Invest in this stylish and sleek pair for a look that you can never go wrong with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with overlays, stitched detail, padding around the mouth and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves, has a slightly upraised heel<br/>Engineered with new feather walk technology, which gives ultra soft feeling to the feet while walking<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208312/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Fortune,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Formal-Shoes_b2412c48b00b71d04fb0f96a9db57121_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Formal-Shoes/Fortune/Fortune-Men-Black-Formal-Shoes/208312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dressed in genuine leather upper and extralight polysole, this pair of oxford shoes from Fortune by Liberty provides the perfect blend of elegance, comfort and quality. The perfect match for an official outing or work, pair it with formal trousers and a shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black, highly flexible formal shoes   with central lace-ups   and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded footbed with perforated detail and branding at the heel<br/>Tough, textured, extralight outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
