None,United Colors of Benetton Men Black Leather Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Rs. 1,699,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Wallet_d872072f3a98e35e2778b1c02a9f437d_images_1080_1440.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold, leather wallet with stitched detail, has metal brand badge at the front<br/>One main compartment with contrast piping, has an inner separator sleeve<br/>Three card slots and two slip pockets on the left fold, has engraved branding<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.6 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172764/buy,Rs. 399,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_ea0475195d40585913548c638c751a52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay at the outer spine<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with an ID card holder, a slip pocket, four card holders and embossed branding<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>A zipped pocket on the inner spine<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-dark-brown-leather-wallet/172777/buy,Rs. 556,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Leather-Wallet_654c0d455f7c50838d0b2fd8e1eba8cd_images_1080_1440_mini.jpg,Rs. 695,None,men,http://www.myntra.com/wallets/dandy/dandy-men-dark-brown-leather-wallet/172777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, two fold leather wallet with perforated detail all over and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a SIM card holder<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Peter England Men Brown Leather Wallet,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222698/buy,Rs. 799,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Brown-Leather-Wallet_c7ed8e11c2ea65d5d76f390fc96601fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your own style statement with this stylish wallet from Peter England. The ample space will help you keep all your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather wallet with stitched detail<br/>Two main compartments <br/>The left fold has four card holders and one slip pocket <br/>The right fold has one buttoned coin pocket, one slip pocket and engraved branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Leather Travel Card Holder,http://www.myntra.com/wallets/elan/elan-unisex-dark-brown-leather-travel-card-holder/190448/buy,Rs. 1,495,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Travel-Card-Holder_1ccf74e31a27c8cb3c4b28c0f7bd4568_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/elan/elan-unisex-dark-brown-leather-travel-card-holder/190448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan card holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown textured, leather card holder with an overlay, stitched detail and branding on the front<br/>The left fold has a slip pocket, ten card holders and two memory card slots<br/>The right fold has a slip pocket and ten card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/172769/buy,Rs. 495,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_09d128608a95feeabafcc1faa1e5b993_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-leather-wallet/172769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown with a marron tinge, two fold leather wallet, has stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket, two SIM card holders and a flap with two ID card holders and two card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/194645/buy,Rs. 1,395,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_e8739a8584cd819ac00556611ea45a55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/194645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign are known for their sleek design wallets for men. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments<br/>The left fold has two slip pockets and three card holders<br/>The right fold has two slip pockets, three card holders and embossed branding<br/>Comes with a  detachable two fold card holder, the left fold has an id card holder and the right fold has one id card holder, one slip pocket and three card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Rs. 299,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_de822e71879e745477e896eae1843989_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Nautica Men Navy & Brown Wallet,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Rs. 2,499,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Brown-Wallet_aa965a1f9463360a10aad94b61482eb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Nautica/Nautica-Men-Navy-&-Brown-Wallet/189156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this sleek leather wallet from Nautica. We love the classic design with multiple slots, easy to slip into your pocket or bag and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, two fold wallet, has a fabric upper with embroidered patterns and brown leather taping along the edge<br/> Two main compartments<br/> Left fold has two slip pockets, and a removable flap with two ID card holders<br/> The right fold has a slip pocket and three card holders<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 11 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/145380/buy,Rs. 999,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_76db7c5d9ef1a94dd2b0f1468a79ef51_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/145380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single-fold wallet with metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Hide Craft Men Black Leather Wallet,http://www.myntra.com/wallets/hide-craft/hide-craft-men-black-leather-wallet/176572/buy,Rs. 1,270,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/MULTI-CARD-COIN--ID-WALLET_9c60ff9d5b18caa72c49ad909896fc31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hide-craft/hide-craft-men-black-leather-wallet/176572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that has a refined look, search no more and trust this Hide Craft wallet. You can fit in most of your cards in this wallet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather, two fold wallet with embossed branding at the front, secured with a tab and press button closure<br/>Two main compartments<br/>The left fold has four card holders and a flap with one slip pocket, four card holders and one ID card holder<br/>The right fold has a slip pocket and a coin pocket secured with a flap that has a press button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172759/buy,Rs. 299,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_839aaa85ef1526e364698360b44c9298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-brown-wallet/172759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two-fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has three card holders and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/239710/buy,Rs. 1,495,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_eafbdd881a9820868b1d7dcb25fff35c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/hidesign/hidesign-men-brown-leather-wallet/239710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve and a zipped slot<br/>The left fold has one slip pocket, three card holders, two flaps with three id card holders, three card holders, and secured with a tab that has a press buttoned closure<br/>The right fold has a slip pocket and a zipped coin pocket<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Men Brown Leather Wallet,http://www.myntra.com/wallets/fume/fume-men-brown-leather-wallet/155848/buy,Rs. 999,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Wallet_8397a26eef5e2972ffadc5eb7a0d7d67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/fume/fume-men-brown-leather-wallet/155848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet, has a fabric panel in the front with stitched overlays and embossed branding<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Blue Leaher Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Rs. 1,499,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Blue-Leaher-Wallet_34c070e53037201a2ea54d2527c3c769_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, two fold, leather wallet with overlay and stitched detail, has metal brand logo at the front<br/>One main compartment with an inner separator sleeve<br/>Four card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold, engraved branding on the coin pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Brown Leather Wallet,http://www.myntra.com/wallets/levitate/levitate-men-brown-leather-wallet/224695/buy,Rs. 995,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Brown-Leather-Wallet_b86e66a3446bedf5b205280f4bd51833_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/levitate/levitate-men-brown-leather-wallet/224695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by. So, do not miss out on this timeless wallet from Levitate. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown two fold, leather wallet, has embossed branding on the front, stitched detail throughout<br/>Two main compartments<br/>Four card slots and two slip pockets on the left<br/>Coin pocket secured with press button and two slip pockets on the right, has embossed branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/77003/buy,Rs. 999,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_aabcfca1325cff46d51ba2e1194f07e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/fume/fume-unisex-black-wallet/77003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional wallet with a simple yet impeccable design, this premium leather quality wallet from Fume is a must- buy for the urban man of today- for whom its not just about durability, but also about style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two-fold wallet with button closure and stitched detailing on front<br/>Has two main compartments<br/>Three card slots, two insert pockets, a zipper pocket on the right to keep coins and a small slip pocket on the left<br/>Brand logo embossed on front<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Leather Travel Card Holder,http://www.myntra.com/wallets/elan/elan-unisex-dark-brown-leather-travel-card-holder/190448/buy,Rs. 1,495,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Travel-Card-Holder_1ccf74e31a27c8cb3c4b28c0f7bd4568_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/elan/elan-unisex-dark-brown-leather-travel-card-holder/190448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan card holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown textured, leather card holder with an overlay, stitched detail and branding on the front<br/>The left fold has a slip pocket, ten card holders and two memory card slots<br/>The right fold has a slip pocket and ten card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black Leather Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Rs. 1,699,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Wallet_d872072f3a98e35e2778b1c02a9f437d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold, leather wallet with stitched detail, has metal brand badge at the front<br/>One main compartment with contrast piping, has an inner separator sleeve<br/>Three card slots and two slip pockets on the left fold, has engraved branding<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.6 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Tab Closure Leather Travel Wallet,http://www.myntra.com/wallets/elan/elan-unisex-brown-tab-closure-leather-travel-walle/190453/buy,Rs. 1,995,men-wallets,Wallets,Nautica,http://myntra.myntassets.com/images/style/properties/Tab-Closure-Travel-Wallet_02161e5251c541b90c883e50cbbee5e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/elan/elan-unisex-brown-tab-closure-leather-travel-walle/190453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold travel wallet secured with a tab that has a press button closure, has overlays, stitched detail and branding at the front<br/>The left fold has two main slip pockets, a zipped pocket, a passport holder, another slip pocket and two memory card slots<br/>The right fold has two slip pockets, ten card slots and an ID card holder<br/>An external slip pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
