None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_7093e3d67999c2e7fa6ed15801c663ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102750/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_2204d873889f1de00a53d50e6d364cc1_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoes next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with an elasticated waist and drawstring, two insert pockets on the sides and brand name with the number '8' printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/199736/buy,Rs. 699,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_6a0f715f0d7a7c2e3eef7404b2f681dc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/199736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline. Ideal for summer and sporting activities, these shorts offer a great fit and can stretch and move with your body movements. Team it with a tee or vest, and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, has an elasticated waistband with contrast inner drawstrings, two scoop pockets on either side of front waist with ribbed mouths, contrast panels along outer side seams at thighs with taping at right, brand print on left thigh, panelled at back with taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/114714/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_f99445966e46eff8baf68a445de946c8_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/114714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with an elasticated waistband with drawstrings, two insert pockets on the sides with branding on the left, has contrast red and white panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton</p><p>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105884/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_3118dda89698224f53038a1ddfe40d03_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy blue shorts from Proline is a must have for your casual wardrobe. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with drawstrings on the front, two insert pockets on the sides, has contrast stripes on the sides, branding on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Active Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Active-Shorts/199735/buy,Rs. 699,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Active-Shorts_2d8957a2513ec91919f1f563b19e195d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Active-Shorts/199735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy and blue shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home or with high top sneakers when you are out for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with drawstrings, two insert pockets on the sides with branding below the left, panelled, has contrast blue panels on the sides and back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men White Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Shorts/102744/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_732ab8ff10d44dcd9087a9a6c562e96b_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-White-Shorts/102744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts has an elasticated waist and drawstring in blue, two insert pockets on the sides, and brand name printed on the left thigh </p><p>Mesh lining on the inside in white</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Rs. 509,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_c9d01a785fd1dc05d14fbfe87a6db130_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline Active. Ideal for summer and sporting activities, these shorts offer a snug fit and can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides, blue piping and paneling detail at the back and brand name printed on right thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Rs. 649,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Shorts_195c1d6e5244d367e83ac1e86cb6f3db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/231852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105863/buy,Rs. 449,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_2a94f1be2498ff5cb43e25e6da04c8bb_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/105863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of navy blue and white shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home, or with high top sneakers when you are out for a run or while playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts with an elasticated waistband with internal drawstrings, two insert pockets on the sides with branding on the left, has contrast white panels on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_79eb0b67c6c06a1ea303dc4f659a59c4_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This chracoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides hem, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-Shorts_19a19bba2c88a45f7c85cb7dd6374eb7_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Blue-Shorts/102752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This peacoat blue piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_59f0ac765193e53ef87b4b82ce288d77_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides and navy, green and white panels on either side and brand name with digits printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_c5bc4c5d155a2d2a51af0a6aa0484a1d_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of black short from Proline is amust have for all you men out there. It has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white stitch detailing on sides, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Grey Melange Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228221/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_0958e48a6fcebd9926e1ddaabeee61f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Melange-Varsity-Shorts/228221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, branding on the left thigh, panelling and taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Black Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Varsity-Shorts/231858/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Varsity-Shorts_c4397e254eb7518de37e6b972683c71e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Varsity-Shorts/231858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/199736/buy,Rs. 699,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_6a0f715f0d7a7c2e3eef7404b2f681dc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/199736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Proline. Ideal for summer and sporting activities, these shorts offer a great fit and can stretch and move with your body movements. Team it with a tee or vest, and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, has an elasticated waistband with contrast inner drawstrings, two scoop pockets on either side of front waist with ribbed mouths, contrast panels along outer side seams at thighs with taping at right, brand print on left thigh, panelled at back with taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102747/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_20c3bf864441857a44510b80dafe357d_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/102747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have putting off your regular basketball game time because you didn't feel comfortable while playing then here is your chance to hit the courts again! Proline gets you this fabulously comfy yet stylish pair of shorts that'll keep you comfortable throughout. So buy these right away and get your game face on!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with contrast coloured stitch detailing, elasticated waistband with drawstrings, two welted insert pockets on the sides, brand print on both legs above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Rs. 749,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_d9b4e6bb2369eaaf3303643cdb0ed60a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Navy Melange Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Melange-Shorts/199737/buy,Rs. 699,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_e7fc30172452416981b17f937e9be9fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Melange-Shorts/199737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Proline will keep you comfortable all day long. Team it with a cool tee and flip flops for a lazy day lounging at home or with high top sneakers when you are out for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy melange shorts with an elasticated waistband with inner drawstrings, two insert pockets on the sides with branding below the left, has contrast grey melange panels on the sides, back yoke with contrast taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102745/buy,Rs. 594,men-shorts,Shorts,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_b38c74959d0ac6cf1e7068aa878c002e_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This charcoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, navy blue, maroon and white panel on sides, brand and numeric print on left leg above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
