None,Fabindia Women Red Stitch Detailed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Stitch-Detailed-Kurta/170872/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_330ca54657c9245f5f61c5b2472323d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Stitch-Detailed-Kurta/170872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue accents, woven, V neck, three quarter sleeves, stitch detailed front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige & Blue Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Tunic/170924/buy,Rs. 630,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_17f65eae0407d1df00d6a9154efc0ee3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Tunic/170924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and wear ability. This tunic from Fabindia is simple yet elegant and the colour is extremely flattering. Team it up with fitted denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue printed tunic, woven, round neck with taping and a slit, short sleeves, tucks down the front, princess panelling, insert panels under arms, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/170913/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_bb221f535e8142fbeabedddc99e3dd90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/170913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with turquoise blue and brown accents, woven, mandarin collar, three quarter sleeves with binding along hems, short button and loop fastened placket at chest with inverted tucks at either side, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White & Black Hand Block Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Black-Hand-Block-Print-Kurta/170858/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_45e6d0ef8c5c1495ec7d1dd3f3aa067d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Black-Hand-Block-Print-Kurta/170858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or linen trousers to embody desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black hand block print kurta, woven, V neck with stitch detailed stand collar, three quarter sleeves with stitch detailed taping along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Teal Blue Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Teal-Blue-Kurti/203535/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Teal-Blue-Kurti_03758dfbc4f5808523fada533f72b136_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Teal-Blue-Kurti/203535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia kurtis are classy and feminine. Each piece has an air of sophistication that's unique to it. Team this number with contrast coloured leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurti, woven, round neck with a split V, tucks at chest with slight gathers beneath, three quarter length sleeves, curved hem with front longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Hand Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Hand-Embroidered-Kurta/170867/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_a02e0a7fb5b30881e17772644e28b1c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Hand-Embroidered-Kurta/170867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handwoven kurta, round neck with piping, short sleeves with piping along hems, narrow hook-and-eye fastened placket at front with mirror work and stitch detail, mirror work below placket, taping along front hem, mirror work at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Black Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Kurta/203559/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Black-Kurta_958c428c690489ffe782b9f0c9e6e220_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Kurta/203559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a mandarin collar with slit, three quarter sleeves, pin tuck and sequin detail at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Hand Block Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Block-Printed-Kurta/170874/buy,Rs. 1,090,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_429fd451d287fe8af1272045431656a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Block-Printed-Kurta/170874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red hand block printed kurta, woven, notched round neck, three quarter sleeves with piping along hems, piping along arm holes, piping at front neck slit, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White Handloom Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Handloom-Kurta/170865/buy,Rs. 1,190,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-Handloom-Kurta_ea1f780d4f662da93068e8da444d2b87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Handloom-Kurta/170865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional weaving techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handloom kurta with red accents, woven, embroidered panel along round neck, sleeveless with stitch detail, button and loop fastened slit at back neck, stitch detail along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Rust Brown Kalamkari Print Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Rust-Brown-Kalamkari-Print-Tunic/170925/buy,Rs. 630,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_de00f0ffb3ceba833ce5393975d4f83c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Rust-Brown-Kalamkari-Print-Tunic/170925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or linen trousers to embody desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown Kalamkari print tunic, woven, notched boat neck, cap sleeves, contrast overlay along neckline, contrast panel at underarms, tucks down centre front, piped princess panels, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Linen Casual Shirt,http://www.myntra.com/Shirts/Fabindia/Fabindia-Women-Blue-Linen-Casual-Shirt/203542/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Linen-Casual-Shirt_8f3eec1fdb63b053f3f9a739789f8697_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Fabindia/Fabindia-Women-Blue-Linen-Casual-Shirt/203542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, has a spread collar, short sleeves with roll up button tab detail, full concealed button placket, panels at sides with slight gathered detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Printed-Kurta/203522/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Printed-Kurta_9e37de4efdc97a1b1e674b44e730eaaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Printed-Kurta/203522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long time, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, has a V neck with contrast printed panelling, three quarter sleeves with contrast printed panelling at the cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Floral Print Silk Blend Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-Floral-Print-Silk-Blend-Tunic/203575/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Floral-Print-Silk-Blend-Tunic_5e63632d2cc6b11cfe5c60d0fa552daf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Blue-Floral-Print-Silk-Blend-Tunic/203575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you the best our country has to offer, Fabindia makes traditional textile arts relevant to modern times. This uniquely detailed tunic from the brand is a great pick for beating the summer heat. Style with skinny denims or trousers and ballet flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tunic with floral print detail, woven, has a V neck with contrast printed panel detail that extends to the hem, long sleeves with contrast printed taping along cuffs, full buttoned placket down front, pleated at waistline, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Printed-Tunic/203579/buy,Rs. 1,390,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Printed-Tunic_8b5a60b6b7486093c0c0a4697d099a35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Green-Printed-Tunic/203579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful tunic from Fabindia. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed tunic, woven, mandarin collar with a slit below, panel at chest with contrast stitch detail, three quarter length sleeves with contrast printed panelling at cuffs, straight vented hem, contrast printed panel along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Rs. 890,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Mustard-yellow-Kurta_cb23995f62e683084c91ae1bea6c80c5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with green stitch detail, woven, V neckline, sleeveless, stitch detailed front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Printed Tunic,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Pink-Printed-Tunic/203565/buy,Rs. 790,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Printed-Tunic_6a12f0d306afcbf95dafc80214199fbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Fabindia/Fabindia-Women-Pink-Printed-Tunic/203565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tunics are sure to create raves this spring owing mainly to their comfort quotient and wear ability. This tunic from Fabindia is simple yet elegant and the colour is extremely flattering. Team it up with contrast leggings or fitted denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed tunic, woven, has a V neck, short buttoned chest placket, three quarter length sleeves with contrast printed taping, contrast printed panel at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Coral Red Linen Casual Shirt,http://www.myntra.com/Shirts/Fabindia/Fabindia-Women-Coral-Red-Linen-Casual-Shirt/203541/buy,Rs. 1,290,women-apparel-new-arrivals,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coral-Red-Linen-Casual-Shirt_92ebbd107297d6d19c48d4fd4d46a364_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Fabindia/Fabindia-Women-Coral-Red-Linen-Casual-Shirt/203541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red casual shirt, woven, has a spread collar, short sleeves with roll-up button tab feature, full concealed button placket at front, panels at sides with slight gathered detail, darts at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
