None,OTLS Men Pack of 6 Canvas Belts,http://www.myntra.com/belts/otls/otls-men-pack-of-6-canvas-belts/214522/buy,Rs. 799,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/OTLS-Men-Belts_0640d599b3b726f07940af12f2332b48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/otls/otls-men-pack-of-6-canvas-belts/214522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts are the perfect accessories to balance style and comfort. This is why OTLS comes up with this pack of belts to suit every colour requirement you may have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of six canvas belts, each has an adjustable D-ring closure<br/>Navy blue and red striped belt with brand label towards the end<br/>Green and orange striped belt with brand label towards the end<br/>Navy blue belt with three rows of white stitched detail, brand label towards the end<br/>Pink belt with three rows of white stitched detail, brand label towards the end<br/>Beige and rust brown striped belt with brand label towards the end<br/>Olive green and yellow striped belt with brand label towards the end<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,ETC Men Olive Green & Beige Striped Belt,http://www.myntra.com/belts/etc/etc-men-olive-green-beige-striped-belt/137490/buy,Rs. 199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Olive-&-Beige-Striped-Belt_acaa4460d50a308f4c5c7295597ecf69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-olive-green-beige-striped-belt/137490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, white and beige striped and woven belt<br/> Has a double loop closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Roadster Men White & Olive Green Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-white-olive-green-striped-belt/194638/buy,Rs. 299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_5e1557c9a8cf52322626bc359e460e1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-white-olive-green-striped-belt/194638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your look with this peppy belt from Roadster. Transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, olive green and black striped and woven belt<br/>Has a double loop closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width- 4cm</p></li></ul>,26:02:2014,None
None,ETC Men Dark Brown Striped Belt,http://www.myntra.com/belts/etc/etc-men-dark-brown-striped-belt/137489/buy,Rs. 199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Dark-Brown-&-Beige-Striped-Belt_49351fe19868d8463588e49ebc53cfbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-dark-brown-striped-belt/137489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, our in-house brand ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown belt with beige accents and leather overlays at the ends<br/> Has double loop closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,ETC Men Navy & Beige Striped Belt,http://www.myntra.com/belts/etc/etc-men-navy-beige-striped-belt/137487/buy,Rs. 199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Belts_150724c19d05c92bf8e1b250f383be3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-navy-beige-striped-belt/137487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, our in-house brand ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and beige striped belt<br/> Has two metallic loops for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black Leather Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-belt/245269/buy,Rs. 1,499,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Belt_08c7b0e5da4531059aafc840b0eaa44a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-belt/245269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from United Colors of Benetton, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured belt<br/> Secured with a tang closure with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Ladder Leather Belt,http://www.myntra.com/belts/samsonite/samsonite-men-black-ladder-leather-belt/150191/buy,Rs. 1,701,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Belts_d102d98c5b3ef94cc4b32d8c779e8222_images_1080_1440_mini.jpg,Rs. 1,890,None,men,http://www.myntra.com/belts/samsonite/samsonite-men-black-ladder-leather-belt/150191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from Samsonite uses the brand's classic design style in superior leather and makes it a lust-worthy piece that you absolutely have to indulge in! Wear it with smart casual outfits and tonal leather shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured belt<br/>Tang clasp with a fixed belt loop to hold the belt in place, branding on the tang clasp<br/>Holes to customise fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Sher Singh Men Black Leather Reversible Belt,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219799/buy,Rs. 699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Black-Leather-Belt_9d724da521a1d1df016756a86e65206f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your formal attire into a stylish and trendy one with this leather belt from Sher Singh. We love its minimalistic and classy detailing. Match it with a pair of black leather monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured leather reversible belt<br/>Secured with a tang closure, has loop and multiple holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black Leather Belt,http://www.myntra.com/belts/etc/etc-men-black-leather-belt/241054/buy,Rs. 349,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Belts_59a64a71e797d14b7ea4b5eedd218a70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-black-leather-belt/241054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that promises to complete your look is this ETC belt. This piece can be teamed with any outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured leather belt with contrast stitched detail<br/>Has a tang clasp and a fixed loop to hold the tail in place<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.1 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Black & Brown Leather Reversible Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Rs. 1,699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Black-&-Brown-Leather-Reversible-Belt_15afce268f787773dff58124dd739d53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a stylish profile with this simple yet superbly sophisticated belt from United Colors of Benetton. Note the subtle detailing that sets this stylish piece apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown textured, leather reversible belt<br/>Silver toned tang clasp with a fixed loop with branding, holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Green Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-green-belt/216578/buy,Rs. 1,199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Green-Belt_d0c286f1813cf4b42d3f0fccd8226dab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-green-belt/216578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U.S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart Western outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green synthetic belt with textured detail, has leather finishing at the edges<br/>Secured with an adjustable double loop closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Orosilber Men Black Leather Belt,http://www.myntra.com/belts/orosilber/orosilber-men-black-leather-belt/216211/buy,Rs. 1,850,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Orosilber-Men-Belts_debda219c468d6a0fbe6b427f64fba8a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/orosilber/orosilber-men-black-leather-belt/216211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your classic taste with the all new movie merchandise selection of upcoming movie Dhoom 3. Offered by Orosilber, this black leather belt with a metallic buckle allows you to shine with simplicity. The buckle goes really well with belt connection. This formal belt draws a perfect finish to your formal attire, featuring a smooth finish. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather belt with textured upper<br/>A metallic buckle that is embossed with the Dhoom 3 theme graphics<br/>Has a push pin closure, adjustable with multiple holes to get a snug fit<br/>A loop near the buckle to hold the belt in place when worn<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty:  6 months from the date of purchase, against manufacturing defects</span> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.2 cm</p></li></ul>,26:02:2014,None
None,Sher Singh Men Black Leather Reversible Belt,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219798/buy,Rs. 699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Black-Leather-Belt_c9f741f36201555af24a3b1d45ecb163_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your formal attire into a stylish and trendy one with this leather belt from Sher Singh. We love its minimalistic and classy detailing. Match it with a pair of black leather monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather reversible belt<br/>Secured with a tang closure, has loop and multiple holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Black & Brown Reversible Leather Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-brown-reversib/245272/buy,Rs. 1,699,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-&-Brown-Reversible-Leather-Belt_6543050e2197b1b5809ddcbc18fbba22_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-men-black-brown-reversib/245272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a stylish profile with this simple yet superbly sophisticated belt from United Colors of Benetton. Note the subtle detailing that sets this stylish piece apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown, textured, reversible belt<br/> Has a pull and twist tang clasp with a fixed loop with branding<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & White Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-white-striped-belt/194636/buy,Rs. 299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_c284845253afdd51f045d29fdb7898c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-white-striped-belt/194636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and black striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Chess Leather Belt,http://www.myntra.com/belts/samsonite/samsonite-men-brown-chess-leather-belt/150179/buy,Rs. 1,701,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Belts_91efda865331aeb685c69a82b79d8364_images_1080_1440_mini.jpg,Rs. 1,890,None,men,http://www.myntra.com/belts/samsonite/samsonite-men-brown-chess-leather-belt/150179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With original style and a classy look, this belt from Samsonite promises  to lend an interesting edge to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather belt <br/>Tang clasp with a fixed loop to hold the belt in place<br/>Holes to customise fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,New Hide Men Brown Leather Belt,http://www.myntra.com/belts/new-hide/new-hide-men-brown-leather-belt/189070/buy,Rs. 795,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/New-Hide-Men-Brown-Leather-Belt_73e86b24a8fb3fe8ba2a2cee9adfdd9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/new-hide/new-hide-men-brown-leather-belt/189070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your simple clothes into a stylish and trendy look with the  addition of this belt from New Hide. Remember to match your shoes with the colour of the  belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather textured belt, with stitched and cut-out details<br/>Has a tang clasp closure with a fixed loop to hold the belt in place<br/>Holes for a customised fit<br/>Warranty: 12 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Red Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Rs. 299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_6d15ac2c63ed54712d8957b02eeddb20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and red striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Grey Leather Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-grey-leather-belt/197238/buy,Rs. 1,299,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Belts_dd1ff62df6e229bf098d5d2da07aee19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-grey-leather-belt/197238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U. S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart Western outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, leather belt, with overlay, stitched detail and branding at the tail end<br/>Has a tang clasp closure, with a fixed loop<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Pepe Jeans Men Off-White Hanks Leather Belt,http://www.myntra.com/belts/pepe-jeans/pepe-jeans-men-off-white-hanks-leather-belt/188921/buy,Rs. 999,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Belts_e9070c40193df9bd47cd32b585972813_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/pepe-jeans/pepe-jeans-men-off-white-hanks-leather-belt/188921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Pepe Jeans will definitely increase your style quotient and keep you in sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, leather belt with embossed print detailing on one side<br/>Secured with an adjustable tang closure with branding, has a fixed loop and holes to customise fit, branding at the tail end, Union Jack flag print on the reverse side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,ETC Men Olive Green & Beige Striped Belt,http://www.myntra.com/belts/etc/etc-men-olive-green-beige-striped-belt/137490/buy,Rs. 199,men-belts-ties,Belts,Peter England,http://myntra.myntassets.com/images/style/properties/ETC-Men-Olive-&-Beige-Striped-Belt_acaa4460d50a308f4c5c7295597ecf69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-olive-green-beige-striped-belt/137490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, white and beige striped and woven belt<br/> Has a double loop closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
