None,Zuicy Women Maroon Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Maroon-Sandals/135226/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_29af20a030478ffe12bc9b1707ade442_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Maroon-Sandals/135226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Zuicy will glam up any occasion. The shimmery stone detailing is a great way to elevate any outfit, while the soft footbed ensures your feet don't hurt all day long. Wear these with an anarkali kurta and churidars for a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Thong straps with stone embellishments<br/> Soft footbed with branding<br/> Durable, tough outsole with a stack heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151948/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_915f5068fd99e7b93e7a80c1e4eb3558_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this pretty pair of sandals from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded blue sandals with slip-on styling<br/>Has a thong strap with metallic stud detail and stitched patterns<br/>Green, cushioned footbed with stitched detail and branding at the heel<br/>Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Black Leather Ballerinas,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-Leather-Ballerinas/204222/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_a6c3fc951c5ab78cadb7ff0dcb6303f8_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-Leather-Ballerinas/204222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with low top and slip-on styling<br/>Textured leather upper with a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Durable rubber outsole with patterned grooves and slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Zuicy Women Black & Brown Animal Print Flat Shoes,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-&-Brown-Animal-Print-Flat-Shoes/151946/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_8e256df46c1763739be856c6cb50599b_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Black-&-Brown-Animal-Print-Flat-Shoes/151946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, black and brown shoes with white accents, low tops and slip-on styling<br/>Has a leather upper with animal print patterns<br/>Cushioned footbed with branding at the heel<br/>Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Brown & Black Leopard Print Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Brown-&-Black-Leopard-Print-Sandals/135237/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Black-and-Mauve-Leopard-Print-Sandals_f6a0f88dce26dc812a2dd3d3a2ddc6b6_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Brown-&-Black-Leopard-Print-Sandals/135237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown, black and off-white and leopard print, thong style sandals with slip-on styling<br/>The straps have stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Dusty Pink Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Dusty-Pink-Sandals/135247/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Dusty-Pink-Sandals_f9a8e2e3c5e8cb1f7d77d5690b671d19_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Dusty-Pink-Sandals/135247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these chic sandals from Zuicy catch our eye here at Myntra. Stylish and durable, this pair can be slipped on at a moment's notice when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dusty pink sandals with slip-on styling, thong straps with knotted detail at the toe separator<br/> Soft, cushiony footbed with branding at the heel<br/> Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Beige & Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Beige-&-Blue-Sandals/135227/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_e4d2ec3fb83856e37d2765880b82cc0f_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Beige-&-Blue-Sandals/135227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Zuicy is a great pick for the summer. The bead details is a simple way to elevate any outfit and the soft footbed ensures comfort all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and blue sandals with slip-on styling<br/>Thong straps with green bead details<br/> Soft footbed with branding at the heel<br/> Durable, tough outsole with a stack heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Silver Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Silver-Sandals/135243/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Silver-Sandals_e1a691a47a4a7beef6c0ef00b23a2380_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Silver-Sandals/135243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver thong style sandals with slip-on styling<br/>The straps have stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Gold Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Gold-Sandals/135246/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Gold-Sandals_369b334960298ddfb9873f6b136ebc44_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Gold-Sandals/135246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned thong style sandals with slip-on styling<br/>The straps have a knotted detail at the centre<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Nude Pink Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Nude-Pink-Sandals/135245/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Nude-Pink-Sandals_7d432e11489c278d5d197e7b436b0f0e_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Nude-Pink-Sandals/135245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these chic sandals from Zuicy catch our eye here at Myntra. Stylish and durable, this pair can be slipped on at a moment's notice when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, nude pink sandals with slip-on styling, thong straps with knotted detail at the toe separator<br/> Soft, cushiony footbed with branding at the heel<br/> Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135229/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_de9142cc2a2d3308eeda7ff8f9479d3d_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The trendy bead detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with slip-on styling<br/>Has a thong style upper with a midfoot strap, embellished with sea green beads<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Zuicy Women Off-White & Brown Animal Print Flat Shoes,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Off-White-&-Brown-Animal-Print-Flat-Shoes/151945/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_44ff48e7957498b77adcec67afb9964a_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Off-White-&-Brown-Animal-Print-Flat-Shoes/151945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, off-white and brown shoes with low tops and slip-on styling<br/>Has a leather upper with animal print patterns<br/>Cushioned footbed with branding at the heel<br/>Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Purple Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Purple-Sandals/135233/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Purple-Sandals_c963055b2f10b3ff8c998f979b7631fb_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Purple-Sandals/135233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The  stylish upper is crafted keeping your fashion quotient in mind, while  the soft footbed promises to keep you comfortable all day long. They are  versatile and can be paired with casual, ethnic or indo-western  outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple thong style sandals with slip-on styling<br/>The straps have stitched detail and brown rectangular faceted bead detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Yellow Leather Ballerinas,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Leather-Ballerinas/204226/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_0cc4b6959126de9793c9b4d835b23c75_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Leather-Ballerinas/204226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of shoes from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with low top and slip-on styling<br/>Textured leather upper with a bow detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Durable rubber outsole with patterned grooves and slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Zuicy Women Yellow Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Sandals/135248/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Yellow-Sandals_08b7722cd025e53d910013435bcb46f9_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Yellow-Sandals/135248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these chic sandals from Zuicy catch our eye here at Myntra. Stylish and durable, this pair can be slipped on at a moment's notice when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling, thong straps with eyelets<br/> Light brown, cushiony footbed with branding at the heel<br/> Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Purple Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Purple-Sandals/135252/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Purple-Sandals_98f8df4364d436081d43db36fc4c696e_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Purple-Sandals/135252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Zuicy is a great pick for the summer. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light purple sandals with slip-on styling, thong straps with eyelets<br/> Purple, cushiony footbed with branding at the heel<br/> Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Green Sadals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Green-Sadals/135239/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Green-Sadals_4237a01cb1dee8b5eeaabddfc10d19b4_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Green-Sadals/135239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. They are versatile and can be paired with casual, ethnic or indo-western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green thong style sandals with slip-on styling<br/>The straps have a glossy finish and stitched detail<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole that is slightly textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135230/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_00b07aade52761b9a209eb1f3e603abc_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/135230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The delicate detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals with slip-on styling<br/>Has a thong style upper with a butterfly-shaped detail on it embellished with sequin and beads<br/>Smooth footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Zuicy Women Red Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/151949/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_9ee3595075f7e2b490432c97b63d1a43_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/151949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Zuicy. The stylish upper is crafted keeping your fashion quotient in mind, while the soft footbed promises to keep you comfortable all day long. It is versatile and can be paired with casual, ethnic or Indo-Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red thong style sandals with slip-on styling<br/>The straps have stitched detail<br/>Soft, padded footbed with stitch detailing and branding at the heel<br/>Durable, tough outsole with slightly upraised heel and textured at the forefoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Zuicy Women Red Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/135234/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_ec487c143eb9cce495e48f3af8c86b7e_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Red-Sandals/135234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect summer look with these adorable sandals from Zuicy. The delicate detailing will add a girlish charm when you team this with a short dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals with slip-on styling<br/>Has a thong style upper embellished with brown toned, faceted stones<br/>Smooth footbed with branding at the heel<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Zuicy Women Blue Sandals,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151948/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,Zuicy,http://myntra.myntassets.com/images/style/properties/Zuicy-Women-Flats_915f5068fd99e7b93e7a80c1e4eb3558_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Flats/Zuicy/Zuicy-Women-Blue-Sandals/151948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this pretty pair of sandals from Zuicy. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded blue sandals with slip-on styling<br/>Has a thong strap with metallic stud detail and stitched patterns<br/>Green, cushioned footbed with stitched detail and branding at the heel<br/>Durable, tough outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
