None,DressBerry Maroon & Gold Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Maroon-&-Gold-Toned-Earrings/212191/buy,Rs. 299,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Maroon-&-Gold-Toned-Earrings_550b5127ef209da00f699c43869d09ba_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Maroon-&-Gold-Toned-Earrings/212191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and maroon, intricately crafted, circular, stud earrings with a large faceted stone encrusted at the centre, and crystals along the periphery<br/> Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass and metal<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry White Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-White-Stud-Earrings/212170/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-White-Stud-Earrings_33b14343fe2c4984738f221b7b58e901_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-White-Stud-Earrings/212170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round stud earrings with stone studded and enamel detailing<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Stud-Earrings/212172/buy,Rs. 225,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Stud-Earrings_4f71845e8e5bf5520c67ee0c94a8c593_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Stud-Earrings/212172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of funky earrings, from DressBerry is the easiest way to jazz up any look. We suggest that you pull back your hair and let this gorgeous piece become the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned stud earrings with multi-coloured enamel details<br/>Post and black closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Antique Gold Toned Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Necklace/164061/buy,Rs. 500,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Antique-Gold-Toned-&-Turquoise-Blue-Necklace_6087a8ae8365b85386c94c1a0cb49f59_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Antique-Gold-Toned-Necklace/164061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry is known for bringing the best in its accessories, this necklace is no different. Crafted in a unique design, this piece is sure to stand out and spruce up your look when worn with a sheath dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has an intricately designed pendant with multi-coloured stones and a tear drop shaped dangler<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 6.2 cm<br/>Length of chain: 49 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green & Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Rs. 250,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Silver-Toned-Earrings_5b8e3ba7609d716949d0b9a0b6001ed2_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Silver-Toned-Earrings/164038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with crystals, has a circular green stone detail<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Rose Gold Toned Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Rose-Gold-Toned-Necklace/202646/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Rose-Gold-Toned-Necklace_cf7fb4762efdb9dc6c7fda60aa7effb9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Rose-Gold-Toned-Necklace/202646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish necklace from DressBerry can transform any look from ordinary to glam instantly. This one is versatile, and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned necklace , has an oval shaped pendant, embellished with crystals and a green stone at the centre<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass, alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/164015/buy,Rs. 250,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_42fd591722a4ae227ef1693db36a6aa5_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/164015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of studs from DressBerry is sure to make a mark. Accessorise it with casuals and pull your hair up to a ponytail to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, stylised rectangular stud earrings with gold toned accents<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, enamel<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164031/buy,Rs. 300,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Earrings_40b719c34dd598a077479d138eb4824b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a loop detail embellished with coloured crystals<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Heart Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Heart-Necklace/202638/buy,Rs. 399,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Heart-Necklace_80513fd4d4c441eaca85c00096bdda21_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Heart-Necklace/202638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish neckpiece from DressBerry can transform any look from ordinary to glam instantly. This one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has heart shaped pendant with intricate detailing and stone embellishments<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crystal, glass and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 6.5 cm<br/>Maximum length of chain: 50 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Grey Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Grey-Drop-Earrings/164046/buy,Rs. 400,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Drop-Earrings_305f3896fb17837467bb2af39e0118ab_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Grey-Drop-Earrings/164046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from Dressberry. Draw  attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with grey and white rectangular faceted bead detail<br/>Fish hook back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acrylic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Black Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Black-Drop-Earrings/202633/buy,Rs. 275,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-&-Black-Drop-Earrings_09a29c0cb0e15e3a4ad57f5c47f9e9c7_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Black-Drop-Earrings/202633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion to your jewellery collection is this pair of earrings from DressBerry. You can team this piece with any casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and black drop earrings, has a faceted black bead at the centre, has a loop with a studded dangler<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass, alloy<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.8 cm</p></li></ul>,26:02:2014,None
None,DressBerry Blue Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-Stud-Earrings/212160/buy,Rs. 249,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Blue-Stud-Earrings_98fa2930bde8ae671a52141d184c01de_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-Stud-Earrings/212160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple accessories add a finishing touch to your look. Wear this one from DressBerry with a sheath dress and sweep your hair back to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue stud earrings with stone studded detail along the edges<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Orange & White Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Orange-&-White-Drop-Earrings/202623/buy,Rs. 299,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-White-Drop-Earrings_944f993d05ad251d2f6535f7019a8b27_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Orange-&-White-Drop-Earrings/202623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that is sure to give you a glamourous appeal is this pair of earrings from DressBerry. You can team it with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white drop earrings, has a flower shaped base embellished with stones, has a pearl-like bead dangler<br/>Secured with post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/212188/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-Stud-Earrings_c1e58eaeeff748ee1b3ee595c9bfe67c_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/212188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from Dressberry. Draw attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green stud earrings, has three green acrylic rectangles with stone studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,DressBerry Green Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Drop-Earrings/212178/buy,Rs. 299,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-Drop-Earrings_57604ab9e204468bfd4d40c285a92442_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Drop-Earrings/212178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green drop earrings, has a triangular basewith gold, red and white accents, gold toned triangular patch on top<strong><br/></strong>Secured with a fish hook closure and a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned stone Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Rs. 325,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_0e849d03242bbd773b6630b64070ad70_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-stone-Stud-Earrings/164003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty pair of earrings from DressBerry will brighten up any  ensemble with its colourful stones and charming look. Wear it with a  floral printed tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned flower shaped earrings with central faceted pink stone detailing<br/>Post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic <br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Purple Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Purple-Stud-Earrings/212162/buy,Rs. 249,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Purple-Stud-Earrings_1a612f2e46a3222456f3667d1d8954fb_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Purple-Stud-Earrings/212162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple accessories add a finishing touch to your look. Wear this one from DressBerry with a sheath dress and sweep your hair back to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple stud earrings with stone studded detail along the edges<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164032/buy,Rs. 300,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Earrings_3564683fa2d58bcafc5fbb1aed215dbd_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a loop detail embellished with coloured crystals<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned & Orange Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Orange-Necklace/212227/buy,Rs. 399,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_10a61f29700b2913e26369366b6bf107_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Orange-Necklace/212227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from the house of DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to glam.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and gold toned necklace with a cicular pendant that has intricate detailing, has dual chain of which one is a black strand and the other is a gold toned linked chain<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal and enamel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 76 cm<br/>Length of pendant: 4.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Strawberry Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Strawberry-Drop-Earrings/212179/buy,Rs. 299,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Strawberry-Drop-Earrings_b56ac76d02ef3f0162e7bfe02e0b39f7_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Earrings/DressBerry/DressBerry-Strawberry-Drop-Earrings/212179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red drop earrings with green accents, designed in the shape of a strawberry has stone studded detail<br/>Secured with a fish hook closure and a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stone and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Red & Gold Toned Handbag Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Red-&-Gold-Toned-Handbag-Necklace/212215/buy,Rs. 375,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Red-&-Gold-Toned-Handbag-Necklace_b4415db41a9328261f0ca47901dc022b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Necklace/DressBerry/DressBerry-Red-&-Gold-Toned-Handbag-Necklace/212215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish neckpiece from DressBerry can transform any look from ordinary to glam instantly. This one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a handbag shaped pendant with red and white accents, cut-outs, and crystal embellishments<br/> Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crystal, glass and alloy<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 4 cm<br/> Maximum length of chain: 72 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Gold-Toned-Ring/212212/buy,Rs. 275,sale-women-accessories,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Ring_82a92796e6e86c528ac992699036ce66_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Ring/DressBerry/DressBerry-Gold-Toned-Ring/212212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry, the house of statement accessories, brings this gold toned ring that will not fail to spruce up your look. With multi-coloured stones, it can be worn to jazz up simple outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring in a wrapped design with faceted beads in pink, orange and light green colours</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic &amp; alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 19 mm</p></li></ul>,26:02:2014,None
