None,Wrangler Men Olive Green Samuel Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Olive-Green-Samuel-Skanders-Slim-Fit-Jeans/201206/buy,Rs. 2,395,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Trousers_6a3ee7617aa0d0057b8325289c348647_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Olive-Green-Samuel-Skanders-Slim-Fit-Jeans/201206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, a piece from Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this versatile pair with a checked shirt and desert boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, lightly washed 5 pocket stretch jeans, button and zip closure, belt loops at the waistband, 2 scoop pocket at the front, a change pocket on the right with metal branding, 2 patch pockets at the back with stitch detail and metal branding on right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Orion Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Orion-Skanders-Slim-Fit-Jeans/201163/buy,Rs. 3,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_6b8a3594d662ce7dd2db42f4975cd471_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Orion-Skanders-Slim-Fit-Jeans/201163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, a piece from Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this versatile pair with a checked shirt and desert boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket stretch jeans, button and zip closure, belt loops at the waistband, 2 scoop pocket at the front, a change pocket on the right with metal branding, brand embroidery on the left side, 2 patch pockets at the back with stitch detail, brand patch and tag on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Grey & Pink Reversible Rockville Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Grey-&-Pink-Reversible-Rockville-Regular-Fit-Jeans/201157/buy,Rs. 3,495,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_d87c511b9da7450c5e18b5a680a56cb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Grey-&-Pink-Reversible-Rockville-Regular-Fit-Jeans/201157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, a piece from Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this versatile pair with a checked shirt and desert boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and pink reversible jeans<br/>Grey outer side, 5 pocket jeans, stretchable, push button and zip closure, belt loops at the waistband, 2 panelled scoop pockets at front with a change pocket on the right, 2 patch pockets at the back with embroidery and brand patch on right pocket<br/>Pink reverse side, 5 pocket jeans, stretchable, push button  and zip closure, belt loops at the waistband, 2 slant pockets at front  with a change pocket on the right, 2 welt pockets at the back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rockville fit: Regular fir, low rise, tapered leg<br/>The model (height 6' and shoulders 18") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Navy Floyd Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Navy-Floyd-Regular-Fit-Jeans/170333/buy,Rs. 2,595,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Navy-Floyd-Regular-Fit-Jeans_399d961292fe3fbb6b4545a6d3beb8e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Navy-Floyd-Regular-Fit-Jeans/170333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these blue jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky t-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 6 pocket jeans, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with brand embroidery at the back with an insert pocket inside the left pocket, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/190088/buy,Rs. 1,257,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans_33343e52a0434f7fb7bf79dcb09cc296_images_1080_1440_mini.jpg,Rs. 1,795,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/190088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab a pair of these jeans by Wrangler with their modern silhouette. They are perfect for pairing with high-top trainers and you might want to complete your look with a funky graphic tee for an urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, button and zip closure, belt loops at waistband, whiskers, 2 scoop pockets at front, coin pocket on the right, 2 patch pockets at back, brand patch on right pocket at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: regular fit, low rise, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239500/buy,Rs. 1,995,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Fit-Jeans_ebaa08a9c3540002c43f660cd53d3138_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back with brand patch at the right, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Millard Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Jeans/11286/buy,Rs. 2,095,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/c4421a49ca26485040a4ba322ef1c68f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Millard-Jeans/11286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then this asphalt jeans from Wrangler is perfect for you.With a mid low waist and stretchable fabric, this pair looks on trend and stayscomfortable all day. Team this with casual shirts and sports shoes or funky t-shirts and canvas shoes for unparalleledcool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Asphalt black <a href="../jeans">jeans</a> has two insert pockets on the front with a patch pocket inside the right one and metallic buttons on the pocket ends, two patch pockets on the back with thread detailing, brand badge on the right pocket at the back, loops on the waist and has a metal zipper and button closure on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and spandex blend fabric<br/>Turn inside out before washing and drying<br/>Machine wash cold separately using a mild detergent<br/>Do not bleach or wring<br/>Tumble dry or dry flat in shade<br/>Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit,Mid low rise, Straight leg<br/>The model (height 6&amp;  rsquo and waist 32&amp;   ) is wearing a size</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233751/buy,Rs. 3,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_bea5f641fde6ddf279124f005265258d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, change pocket with contrast panel at right, embroidered and print  detail at left, waistband with belt loops, 2 patch pockets with contrast overlay and brand embroidery at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/233755/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_e5c3cc86e7ab7cd87e130a8c2458eb00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Regular-Fit-Jeans/233755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, change pocket at right, waistband with belt loops, 2 patch pockets with brand embroidery at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239501/buy,Rs. 2,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Fit-Jeans_2ca85ebc860f7df7ee07f8a29aaa1c03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Jim Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Jim-Slim-Fit-Jeans/11308/buy,Rs. 1,995,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_03bdfb54ab7acd5040a053a73d0daeb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Jim-Slim-Fit-Jeans/11308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Going from casual to semi-formal easily, a pair of over-dyed black denims is a must have for any man's wardrobe, Get an update on the staple, with this style from Wrangler in streamlining slim fit. Team with a western style checked shirt (rolled-up at the sleeves) and desert boots, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black over-dyed jeans, has a button and zip closure, scoop pockets on front with coin pocket at right side, belt loops, patch pockets with arquette embroidery,  and brand label on right patch pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/190083/buy,Rs. 3,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans_3f9f02fc4c6d609893187ecd155fd20b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/190083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket lightly washed jeans, button and zip closure, belt loops at waistband, whiskers, 2 scoop pockets at front, coin pocket on the right with numerical appliqué, 2 patch pockets at back with appliqués, brand patch on right pocket at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41359/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/b20903a8f2b137550e5290c937034e8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Jeans/41359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> If you're a <a href="../denim">denim</a> person, then these washed, blue <a href="../jeans">jeans</a> from <a href="../wrangler">wrangler</a> are perfect for you. With a low waist and stretchable fabric, this pair looks on-trend and stays comfortable all day. Team this with <a href="../casual-shirts">casual shirts</a> and <a href="../sports-shoes">sports shoes</a> or funky T-<a href="../shirts">shirts</a> and <a href="../canvas-shoes">canvas shoes</a>.<br/> <br/> <strong>Product Details</strong><br/> Blue jeans has two insert pockets on the front with one change pocket on the right, two patch pockets on the back with thread detailing, brand badge appliqued on the right back pocket, belt loops on the waistband with a metal zip and button closure<br/> <br/> <strong>Material and Care</strong><br/> Cotton/spandex<br/> Machine wash cold inside out with like colours using a mild detergent<br/> Do not bleach or wring<br/> Tumble dry or flat dry inside out in shade<br/> Warm iron do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Slim fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Black Floyd Regular Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Floyd-Regular-Fit-Jeans/201169/buy,Rs. 2,595,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_e35d40c8d81141f730daf370dd7748d3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Black-Floyd-Regular-Fit-Jeans/201169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with brand embroidery at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Texas Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Texas-Fit-Jeans/239503/buy,Rs. 2,295,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Texas-Fit-Jeans_cb5970a627982fd4f529c2cb5104d97f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Texas-Fit-Jeans/239503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back, brand patch at right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Texas fit: mid rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239491/buy,Rs. 2,195,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Fit-Jeans_9fcf58edb6d27cb635b972c22c1376be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets on the back with embroidery and metal branding at the right, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233749/buy,Rs. 2,795,men-jeans,Jeans,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans_eb29219cb9f1a2749b4b520718b728ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, lightly distressed and whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
