None,Prathana Pink & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Purple-Crepe-Printed-Saree/212538/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Pink-&-Purple-Crepe-Printed-Saree_6eb91cba3c95598e3c56fd2f789c9814_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Purple-Crepe-Printed-Saree/212538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Red Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Red-Crepe-Printed-Saree/212540/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Crepe-Printed-Saree_3cbeac045f149cf92855557d18379b68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Red-Crepe-Printed-Saree/212540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this number with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow & Pink Brocade Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-&-Pink-Brocade-Georgette-Fashion-Saree/185726/buy,Rs. 3,600,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_cfda98acdb37303d6a1753bcb9fd30d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-&-Pink-Brocade-Georgette-Fashion-Saree/185726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink saree, has brocade weave design, contrast embroidered zari border with sequinned detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the second image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Pink & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Black-Crepe-Printed-Saree/212549/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Pink-&-Black-Crepe-Printed-Saree_c5917301caf9f326cfb3eaee017872be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Pink-&-Black-Crepe-Printed-Saree/212549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Beige & Black Brasso Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Beige-&-Black-Brasso-Printed-Saree/212551/buy,Rs. 1,240,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_866cf32bfbb32b6e17f620f1909d109b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Beige-&-Black-Brasso-Printed-Saree/212551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black printed saree, has brasso weave design, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Women Pink Net Dress Material,http://www.myntra.com/Dress-Material/Prathana/Prathana-Women-Pink-Net-Dress-Material/208976/buy,Rs. 3,940,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Dress-Material_c7973b43042ae7d112783db69dd820f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Prathana/Prathana-Women-Pink-Net-Dress-Material/208976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will get a trendy upgrade with this meticulously designed dress material from Prathana. Stitch it to your liking and team this piece with jhumki earrings and stilettos for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Semi-stitched dress material<br/>Pink Anarkali kurta fabric, panelled, has a round neck, contrast embroidery, sequin and crystal embellishment detail at chest, contrast embroidery near hemline, contrast taping at flared hem, has attached sleeves, comes with a lining<br/>Cream coloured bottom fabric<br/>Pink chiffon dupatta with crystal embellishments and contrast taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 1.3 metres<br/>Bottom fabric length: 2.6 metres<br/>Dupatta fabric length: 2.1 metres</p></li></ul>,25:02:2014,None
None,Prathana Black Printed Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Black-Printed-Brasso-Fashion-Saree/212584/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_56f243400fcd3e0b8f05992a4d7358f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Black-Printed-Brasso-Fashion-Saree/212584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this number with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green printed saree, has a brasso weave design, crystal embellishments, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Yellow-Georgette-Printed-Saree/212482/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Yellow-Georgette-Printed-Saree_4c97c93b0140f809146ff7b2e3dfb811_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Yellow-Georgette-Printed-Saree/212482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed saree with pink and green accents, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Purple & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Purple-&-White-Georgette-Printed-Saree/212528/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Purple-&-White-Georgette-Printed-Saree_e1c23f7b37ace9b3d3281f902f9a3777_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Purple-&-White-Georgette-Printed-Saree/212528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Purple & Orange Printed Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Orange-Printed-Cotton-Fashion-Saree/212585/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Purple-&-Orange-Printed-Cotton-Fashion-Saree_9ea105228c14c72546aed330cd592fbd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Orange-Printed-Cotton-Fashion-Saree/212585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and orange ombre-dyed printed saree, has jacquard and brasso weave design, crystal embellishments, contrast lace taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Grey & Yellow Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Grey-&-Yellow-Crepe-Printed-Saree/212531/buy,Rs. 920,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_6ef60caae850b58ab695dea632f31801_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Grey-&-Yellow-Crepe-Printed-Saree/212531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Blue Embroidered Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Blue-Embroidered-Jacquard-Fashion-Saree/185733/buy,Rs. 5,080,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_ab78df9f284fe1c331af39ebbf03d448_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Blue-Embroidered-Jacquard-Fashion-Saree/185733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has jacquard weave design, embroidery and crystal detailing, contrast border with zari lace taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, actual blouse piece is pink fabric with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Red & Beige Flock Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-&-Beige-Flock-Printed-Chiffon-Fashion-Saree/185757/buy,Rs. 2,180,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_3de9c35cbb1538f469f7a93ef35beafa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-&-Beige-Flock-Printed-Chiffon-Fashion-Saree/185757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and beige printed saree, has flock print and glitter detailing, contrast border with zari embroidery<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, actual blouse piece is a beige fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212510/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_20c35fe8c0fe5cb550cfef13e732df3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, black, teal blue, grey and red printed saree, has a contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212514/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Multi-Coloured-Georgette-Printed-Saree_993f6556e68a1f97bf1fda6a32688fca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Prathana/Prathana-Multi-Coloured-Georgette-Printed-Saree/212514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this with simple ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Purple & Black Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Black-Brasso-Fashion-Saree/185719/buy,Rs. 4,050,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Prathana-Women-Fashion-Sari_261ef25b3890ae7491b08c608a1eedb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Black-Brasso-Fashion-Saree/185719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Prathana saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black saree, has brasso weave detailing, contrast border with zari embroidery and lace<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Purple & Pink Printed Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Pink-Printed-Brasso-Fashion-Saree/212578/buy,Rs. 1,740,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_4123f1fd21b13ce74b8c5477b86045a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Purple-&-Pink-Printed-Brasso-Fashion-Saree/212578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Prathana saree is perfect as a great ethnic-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed saree, has ombre-dyed effect, brasso weave design, crystal detailing, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Red Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-Super-Net-Fashion-Saree/212587/buy,Rs. 1,140,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Super-Net-Fashion-Saree_cb234334e323aea0e9b36eed863362b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Red-Super-Net-Fashion-Saree/212587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Planning to spice up your wardrobe this season? This Prathana saree is the perfect option to nail the fashion upgrade. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has crystal embellishments, contrast print along border with taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.06 metres (approx)</p></li></ul>,25:02:2014,None
None,Prathana Yellow Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Super-Net-Fashion-Saree/212589/buy,Rs. 1,140,women-apparel-new-arrivals,Clothing,Prathana,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_b95c7356aca4af3391c9dfce9cbd197f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Prathana/Prathana-Yellow-Super-Net-Fashion-Saree/212589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Prathana is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree with multi-coloured floral print with beaded and crystal embellishments all over, has contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
