None,Shree Men Green Checked Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Checked-Long-Kurta/159584/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Checked-Long-Kurta_ee0af151a4a3881df5e25ad6a52577e5_images_1080_1440_mini.JPG,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Checked-Long-Kurta/159584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton trousers and ethnic leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green checked kurta, woven, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Beige & Grey Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-&-Grey-Striped-Kurta/205880/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Beige-&-Grey-Striped-Kurta_98196613348b0c3ab902992f36cd647a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Beige-&-Grey-Striped-Kurta/205880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and grey striped kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159565/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Kurta_c9b2d3f8fe8ed9419485b580050ee32d_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Blue Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Short-Kurta/159556/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Blue-Kurta_b766f57c1d918d67817ad19e39d2bd42_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-Short-Kurta/159556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Yellow & Green Checked Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Green-Checked-Kurta/159583/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Yellow-&-Green-Checked-Kurta_8ed2b7bd440242479fad5a22bc27c7d5_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Green-Checked-Kurta/159583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton trousers and ethnic leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green checked kurta, woven, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Red & White Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Red-&-White-Striped-Long-Kurta/124065/buy,Rs. 699,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Red-&-White-Striped-Long-Kurta_836bd33ad37329cdecd00aa5626b126f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Red-&-White-Striped-Long-Kurta/124065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for the summer heat. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped kurta, woven, mandarin collar, long sleeves, half buttoned placket, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Yellow & Brown Checked Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Brown-Checked-Kurta/159581/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Yellow-&-Brown-Checked-Long-Kurta_84d3551d8f9e9b4b8e6b46bc41e11541_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Yellow-&-Brown-Checked-Kurta/159581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and brown checked woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, insert pockets on the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Green Striped Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Striped-Short-Kurta/124068/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Striped-Short-Kurta_4be13f73bc0a9ffba49d372b6e12246f_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Striped-Short-Kurta/124068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The fusion look is in and so are Shree's latest collection of kurtas. This particular piece has a vibrant colour blend and a neat sillhouette, making it a clever buy. Whether it's a religious affair or when you have friends over at your place for a relaxed weekend party, this is perfect ensemble for you to be in. So get yours right away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green, short-style kurta with dark green stripes, woven, has mandarin collar, short buttoned placket at chest, long sleeves, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Purple Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Handloom-Kurta/159575/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Purple-Long-Handloom-Kurta_a55eef175da0971e4f3487ff786a90b6_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Handloom-Kurta/159575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try on this suave looking kurta by Shree for effortless elegance. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in textured handloom weave, mandarin collar, short buttoned placket at chest, long sleeves, patch pocket at left chest, insert pocket at either  sides of waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Purple Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Kurta/159578/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Purple-Long-Kurta_727b854cac11eaec1b68ea0d16c6865d_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Purple-Kurta/159578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, insert pockets on the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Orange Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Orange-Kurta/205885/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_4e66cc6aec74f2f9a11b9d65466511cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Orange-Kurta/205885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a textured weave, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green & Pink Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-&-Pink-Striped-Kurta/159559/buy,Rs. 639,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-&-Pink-Striped-Kurta_f100920a582e77bfe2dc2be138a05f89_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-&-Pink-Striped-Kurta/159559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with pink woven stripes, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Blue & Navy Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Navy-Striped-Kurta/205877/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_f35d9aa9c6c16796d984d68ce9fdc361_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Navy-Striped-Kurta/205877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy striped kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Maroon & Black Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Maroon-&-Black-Striped-Kurta/205878/buy,Rs. 499,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Kurtas_27a63d49f85e1e05d59bce97bb5170ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Maroon-&-Black-Striped-Kurta/205878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for working an ethnic casual look, this kurta from Shree is a neat piece with an edge. Pair it with pyjama pants and Kolhapuris for a desi look or with denim jeans and loafers for a fusion look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and black striped kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Pink Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-Short-Kurta/159568/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Red-Kurta_af9298bed7463dc22311abc734f1264a_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Pink-Short-Kurta/159568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Grey Long Handloom Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Long-Handloom-Kurta/159580/buy,Rs. 559,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Long-Handloom-Kurta_814265949ce1adedee8d59662b30c862_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Grey-Long-Handloom-Kurta/159580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try on this suave looking kurta by Shree for effortless elegance. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish grey kurta in textured handloom weave, mandarin collar, short buttoned placket at chest, long sleeves, patch pocket at left chest, insert pocket at either  sides of waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159553/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Kurta_bbd78f0bb22a0523f99d4f1afda55560_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from an earthy range of cotton blend kurtas by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green woven kurta, mandarin collar, short buttoned chest placket, long sleeves, a patch pocket on left chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Men Navy & Beige Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Navy-&-Beige-Striped-Long-Kurta/124055/buy,Rs. 489,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Navy-&-Beige-Striped-Long-Kurta_77a9dc7c57b7c6947b679e1ba3736ddc_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Navy-&-Beige-Striped-Long-Kurta/124055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for the summer heat. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style with your favourite denims or streamlined casual trousers and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and beige striped kurta, woven, mandarin collar, long sleeves, half buttoned placket, patch pocket at left chest, insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Blue & Pink Striped Long Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Pink-Striped-Long-Kurta/159562/buy,Rs. 639,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Blue-&-Pink-Striped-Long-Kurta_e383c7be14f1cb43b600ec150bbd552c_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Blue-&-Pink-Striped-Long-Kurta/159562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose from a range of fabulous kurtas by Shree to switch up your off-duty dressing this season. In a lovely hue, this piece is bound to have you looking your casual best. Wear it with cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with pink and white woven stripes, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, insert pocket at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Men Green Short Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159565/buy,Rs. 479,men-kurtas,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Men-Green-Kurta_c9b2d3f8fe8ed9419485b580050ee32d_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Kurtas/Shree/Shree-Men-Green-Short-Kurta/159565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton kurta has to be one of the most practical options when it comes to dressing for warm weather. Choose from an earthy range by Shree to wear to a traditional event or simply to switch up your weekend wardrobe. Style this piece with your favourite denims or cotton pyjamas and leather sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, mandarin collar, long sleeves, half buttoned placket on front, patch pocket at left chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
