None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_37603d7e0ebaeec729dc92781aef2b62_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed five pocket jeans, has light distressed detailing, button and zip closure, whiskers at crotch, waistband with belt loops and brand patch at back, two insert pockets at front waist with metallic trim detailing, a coin pocket on the right, buckled loop detail at back, two patch pockets at the back with embroidered detailing, stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>29.6% cotton, 67.2% excel, 3.2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_ffa1fe55a805079db8d1bbe58ab081b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed with splattered paint detail, button and zip closure at front, waistband with belt loops and brand patch at back, 2 insert pockets at front with a coin pocket at right, embroidered branding at right side, distressing at front, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Red & Navy Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Rs. 999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_41f0501f0d932e1cde3dd22b6ab204d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, slim collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, curved hemline with overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear  and tear.<br/>The article ages uniquely as you treat it, acquiring your  personalised feel. Go on, enjoy this specially created product to the  hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Adidas Men Red & Black Tracksuit,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Rs. 6,599,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-&-Black-Tracksuit_9c292ce2627d37c18072069bc0607efb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with ClimaCool technology that will keep you dry and comfortable all day long. If you are a sports enthusiast, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Jacket with maroon and black accents, engineered with ClimaCool technology has a mock collar, zipped closure down front, long sleeves, zipped pockets at either sides of the waist, branding on the left chest, tri colour stripes running from collar to cuffs, print detail below back neck, contrast taping at cuffs<br/>Black track pants, knit, elasticated waistband with inner drawstring closure, insert pockets on either side with zip closure, brand logo on left thigh and appliqué detail at right thigh, contrast tri-striped overlay along the outer side seams on either side, concealed zip closure at elasticated hem, contrast mesh panel at back knee, ClimaCool print at back below waistband<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Dark Blue Skinny Fit Stretch Jeans,http://www.myntra.com/jeans/roadster/roadster-men-dark-blue-skinny-fit-stretch-jeans/200007/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Dark-Blue-Skinny-Fit-Stretch-Jeans_0ce8993f47aac162fd35d46d63c220dd_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/jeans/roadster/roadster-men-dark-blue-skinny-fit-stretch-jeans/200007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it at a party, a dinner date or while simply hanging out with friends, this unique pair of jeans from Roadster is a one-piece-fits-all solution. Wear it with a graphic tee or a shirt and trainers for an easy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Dark blue 5 pocket jeans with wash detail, contrast stitch detail throughout, button and zip closure, belt loops at the waistband with stylised belt loop and brand patch at the back, two scoop pockets at front with a stylised coin pocket on the right, two patch pockets with contrast embroidery and stitch detail at the back<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Blue Slim Fit Smart-Casual Shirt,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-blue-slim-fit-smart-casual-shirt/219584/buy,Rs. 899,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Slim-Fit-Smart-Casual-Shirt_09dfc625ae3b4d6ce68d0b12b35ae59f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-blue-slim-fit-smart-casual-shirt/219584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set sail on a fashionable journey with Mast &amp; Harbour's range of stylish shirts. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos or jeans and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue smart-casual shirt in a textured weave, mandarin collar, long sleeves with buttoned cuffs, embroidered branding at right sleeve cuff, full buttoned placket at front, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_37603d7e0ebaeec729dc92781aef2b62_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/210352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed five pocket jeans, has light distressed detailing, button and zip closure, whiskers at crotch, waistband with belt loops and brand patch at back, two insert pockets at front waist with metallic trim detailing, a coin pocket on the right, buckled loop detail at back, two patch pockets at the back with embroidered detailing, stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>29.6% cotton, 67.2% excel, 3.2% Lycra<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Blue Skinny Fit Jeans,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-skinny-fit-jeans/234603/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Blue-Skinny-Fit-Jeans_31a610b0b8ce2186c84ca0023c5a1e6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-skinny-fit-jeans/234603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never out of fashion, this pair of jeans from U.S. Polo Assn. is versatile and promises a great fit and comfort. We think it will look best when teamed with a graphic print tee and skate shoes for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket heavily washed jeans, wrinkles at crotch and knee, zip and fly closure, 2 scoop pockets on the sides, a brand embroidered change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Red T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-red-t-shirt/244108/buy,Rs. 899,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Red-T-shirt_c9e9f7095dd5006e6cdb0d57e869f7cc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-red-t-shirt/244108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look youthful and trendy in this T-shirt from United Colors of Benetton. Team this T-shirt with jeans or shorts, converse shoes and a jacket for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red V neckline T-shirt with raw edge detail, slub knit, short sleeves, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,John Players Men Navy Skinny Fit Jeans,http://www.myntra.com/jeans/john-players/john-players-men-navy-skinny-fit-jeans/221661/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Black-Skinny-Fit-Jeans_9b546c15f9bfe8160d9276c61e128870_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/john-players/john-players-men-navy-skinny-fit-jeans/221661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>John Players adds an extra style quotient to these jeans with cool washed effect and the classic 5 pocket detail. This navy pair will match almost anything in your wardrobe and is ideal to wear for a casual hangout with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, lightly washed, stretchable, waistband with belt loops, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at front sides, a coin pocket on the right, 2 patch pockets at the back with contrast stitch detail, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit:  low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Blue Tapered Fit Jeans,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-tapered-fit-jeans/234605/buy,Rs. 2,399,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Blue-Tapered-Fit-Jeans_14edb1f51921c52d1476342daaac25fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/us-polo-assn/us-polo-assn-men-blue-tapered-fit-jeans/234605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never out of fashion, this pair of jeans from U.S. Polo Assn. is versatile and promises a great fit and comfort. We think it will look best when teamed with a graphic print tee and skate shoes for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket lightly washed jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets on the sides, a brand embroidered change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Rs. 399,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Slim Fit Jeans,http://www.myntra.com/jeans/roadster/roadster-men-blue-slim-fit-jeans/200006/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jeans_7fecaa8122bbb1f345771e29b0485eb1_images_1080_1440_mini.JPG,Rs. 1,599,None,men,http://www.myntra.com/jeans/roadster/roadster-men-blue-slim-fit-jeans/200006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of basic classic jeans by Roadster. Match it with just a printed crew neck tee and high-top trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, wash detail, whiskers at crotch, zip fly with buttoned closure, waistband with belt loops, 2 scoop pockets at front, coin pocket at right, 2 patch pockets at back with embroidery, brand patch on waistband at back, contrast stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Green & Navy Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-green-navy-checked-slim-fit-vettel-ca/224916/buy,Rs. 999,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_3b09ee9497278afb1e548777facec723_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-green-navy-checked-slim-fit-vettel-ca/224916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, navy blue and white checked casual shirt, slim collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, curved hemline with overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear  and tear.<br/>The article ages uniquely as you treat it, acquiring your  personalised feel. Go on, enjoy this specially created product to the  hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men Blue Super Skinny Fit Jeans,http://www.myntra.com/jeans/john-players/john-players-men-blue-super-skinny-fit-jeans/221670/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,HRX,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Jeans_e24fe912b3a7208e05a962f8a6c84b5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/john-players/john-players-men-blue-super-skinny-fit-jeans/221670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>John Players adds extra style quotient to this pair of jeans with its cool wash. This blue pair will match with almost anything in your wardrobe and is ideal to wear for a casual hangout with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, stretchable, lightly washed with whiskers, waistband with belt loops, contrast stitch detail throughout, button and zip closure, 2 scoop pockets at front sides with a stylised coin pocket at right and embroidered branding at left, 2 patch pockets at back with embroidered detail, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super skinny fit: low rise, tight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
