None,Hi Look Unisex Beige Printed Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-beige-printed-scarf/187069/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Off-White-Printed-Scarf_5a6e41923e9f0bc357cbac952cf26051_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-beige-printed-scarf/187069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light beige and multi-colured printed scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 182 cm<br/>Width: 52 cm</p></li></ul>,26:02:2014,None
None,Manchester United Unisex Grey & Red Muffler,http://www.myntra.com/mufflers/manchester-united/manchester-united-unisex-grey-red-muffler/215056/buy,Rs. 1,099,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Manchester-United-Unisex-Grey-&-Red-Muffler_22038d6b8014b657a4e94e42016dba44_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/mufflers/manchester-united/manchester-united-unisex-grey-red-muffler/215056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No soccer fan is complete without a team scarf, and if there’s one soccer team to support proudly, it’s Manchester United. Style this piece with slim fit denims and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and grey muffler, has tassles on the ends, Manchester United crest embroidered on one side, and the appliquè detail on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 194 cm<br/>Width: 28 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black & White Muffler,http://www.myntra.com/mufflers/etc/etc-men-black-white-muffler/186120/buy,Rs. 349,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_f30cf51d162b2c4319439f2d6398647b_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/mufflers/etc/etc-men-black-white-muffler/186120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white muffler in a patterned knit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Merrell Men Blue & Grey Striped Muffler & Beanie Cap,http://www.myntra.com/mufflers/merrell/merrell-men-blue-grey-striped-muffler-beanie-cap/219446/buy,Rs. 2,099,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-&-Grey-Striped-Muffler-&-Beanie-Cap_dca189cba3863bdc4145b686e324e3dc_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/mufflers/merrell/merrell-men-blue-grey-striped-muffler-beanie-cap/219446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This muffler and beanie cap combo by Merrell is a great way to add dimension to your mundane outfits. Team it with your western attire to jazz up your look instantly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span dir="ltr" id=":1vu">Blue and grey striped muffler and beanie cap set<br/>Blue and grey striped muffler, knitted, branding at both ends<br/>Blue and grey striped matching beanie cap, has branding at rim</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muffler length: 172 cm<br/>Muffler width: 15 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black & Grey Striped Muffler,http://www.myntra.com/mufflers/etc/etc-men-black-grey-striped-muffler/186121/buy,Rs. 399,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_9824926413cd482b122447b7ce7c3a74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/mufflers/etc/etc-men-black-grey-striped-muffler/186121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Dave Muffler,http://www.myntra.com/mufflers/puma/puma-unisex-black-dave-muffler/99239/buy,Rs. 1,359,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Dave-Muffler_d489db71246616e3d088e5f2567d5291_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/mufflers/puma/puma-unisex-black-dave-muffler/99239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of comfort and style, this classy muffler from Puma will be your favourite accessory this winter. Tie it loosely around your neck or wear it knotted for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black muffler with knit details, big red buttons on one end for style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length x width: 168 cm x 24 cm (approximately)</p></li></ul>,26:02:2014,None
None,ETC Men Grey & Black Herringbone Muffler,http://www.myntra.com/mufflers/etc/etc-men-grey-black-herringbone-muffler/186119/buy,Rs. 489,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Grey-&-Black-Herringbone-Muffler_e9db6d55a43004a6a2ef72e508476996_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/mufflers/etc/etc-men-grey-black-herringbone-muffler/186119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, striped muffler in a herringbone patterned weave, tassels at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex White & Orange Real Madrid Muffler,http://www.myntra.com/mufflers/adidas/adidas-unisex-white-orange-real-madrid-muffler/185341/buy,Rs. 1,189,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Scarves_52a4f6b25b5ac338ca0bcb0783d9e7ad_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/mufflers/adidas/adidas-unisex-white-orange-real-madrid-muffler/185341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No soccer fan is complete without a team scarf, and if there’s one soccer team to support proudly, it’s Spain’s Real Madrid. Style this piece with slim fit denims and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black muffler with orange accents, has contrast fringe on the ends, Real Madrid and the club crest printed on  one side, and the 3 stripes and Adidas logo printed on the other side<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 154 cm<br/> Width: 17 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Orange & Green Knitted Snood,http://www.myntra.com/scarves/fastrack/fastrack-unisex-orange-green-knitted-snood/127848/buy,Rs. 895,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Orange-&-Green-Knitted-Snood_1238fb575fb56538894229b7797be51d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/fastrack/fastrack-unisex-orange-green-knitted-snood/127848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your staid casual separates with this knitted snood from Fastrack. In a reversible pattern, this piece can be styled in a plethora of ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green snood with knitted patterns, double layered with twist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 148 cm <br/>Width: 54 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Grey & Off-White Reversible Knitted Snood,http://www.myntra.com/scarves/fastrack/fastrack-unisex-grey-off-white-reversible-knitted-/127849/buy,Rs. 895,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Grey-&-Off-White-Reversible-Knitted-Snood_2e2fea294ef33406206472abc6050b12_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/scarves/fastrack/fastrack-unisex-grey-off-white-reversible-knitted-/127849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your staid casual separates with this knitted snood from Fastrack. In a reversible pattern, this piece can be styled in a plethora of ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and off-white reversible snood with knitted patterns, double layered with twist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 148 cm <br/>Width: 54 cm</p></li></ul>,26:02:2014,None
None,Manchester United Unisex Grey & Red Muffler,http://www.myntra.com/mufflers/manchester-united/manchester-united-unisex-grey-red-muffler/215056/buy,Rs. 1,099,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Manchester-United-Unisex-Grey-&-Red-Muffler_22038d6b8014b657a4e94e42016dba44_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/mufflers/manchester-united/manchester-united-unisex-grey-red-muffler/215056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No soccer fan is complete without a team scarf, and if there’s one soccer team to support proudly, it’s Manchester United. Style this piece with slim fit denims and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and grey muffler, has tassles on the ends, Manchester United crest embroidered on one side, and the appliquè detail on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 194 cm<br/>Width: 28 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Charcoal Grey Printed Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-charcoal-grey-printed-scarf/187085/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Scarves_7c45a721378afd88aa1930c32a0cffb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-charcoal-grey-printed-scarf/187085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, red and cream coloured printed scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 113 cm</p></li></ul>,26:02:2014,None
None,ETC Men Navy & Red Striped Muffler,http://www.myntra.com/mufflers/etc/etc-men-navy-red-striped-muffler/186122/buy,Rs. 399,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_fcb5f6835b7ece1e5e195ea02502c004_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/mufflers/etc/etc-men-navy-red-striped-muffler/186122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Multi-Coloured Printed Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-multi-coloured-printed-scarf/187079/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Scarves_7693f092a0afcd80346e73938934270b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-multi-coloured-printed-scarf/187079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 185 cm<br/>Width: 58 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Pink Floral Print Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-pink-floral-print-scarf/187075/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Pink-Floral-Print-Scarf_ddf7e7a80b3e18e14fd2da2c6c884579_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-pink-floral-print-scarf/187075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink floral print scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 187 cm<br/>Width: 56 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Black & Purple Floral Print Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-black-purple-floral-print-scarf/187072/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Scarves_7d6aeb6453806ec3b70008e3a68adeb3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-black-purple-floral-print-scarf/187072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, purple, green and blue floral print scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 182 cm<br/>Width: 54 cm</p></li></ul>,26:02:2014,None
None,ETC Men Grey & Black Tartan Muffler,http://www.myntra.com/mufflers/etc/etc-men-grey-black-tartan-muffler/186117/buy,Rs. 699,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_182eb6208b9abe5b20d7d171c6e49d9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/mufflers/etc/etc-men-grey-black-tartan-muffler/186117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Fila Men Pink & Maroon Striped Serbal Muffler,http://www.myntra.com/mufflers/fila/fila-men-pink-maroon-striped-serbal-muffler/107116/buy,Rs. 539,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/FILA-Men-Pink-&-Maroon-Striped-Muffler_3d13b4e16a9fe94bb2f4c58b3586a664_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/mufflers/fila/fila-men-pink-maroon-striped-serbal-muffler/107116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you don't already have a striped muffler in your wardrobe, then here's your chance with this fabulous range from  FILA. Stripes are always in vogue, so why not add some colour to your wardrobe with this striking option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon striped muffler with narrow stripes towards ribbed ends, a brand tag at the end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 168 cm<br/> Width: 20.5 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Beige Printed Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-beige-printed-scarf/187069/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Off-White-Printed-Scarf_5a6e41923e9f0bc357cbac952cf26051_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-beige-printed-scarf/187069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light beige and multi-colured printed scarf, woven, brand tag at end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 182 cm<br/>Width: 52 cm</p></li></ul>,26:02:2014,None
None,Hi Look Unisex Multi-Coloured Printed Scarf,http://www.myntra.com/scarves/hi-look/hi-look-unisex-multi-coloured-printed-scarf/187071/buy,Rs. 295,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Hi-Look-Unisex-Scarves_9c69acdb65eac0aa42767b6c9067dd6d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/hi-look/hi-look-unisex-multi-coloured-printed-scarf/187071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay eternally stylish with this scarf from Hi Look. Versatile and classy this piece is sure to make you stay a notch above the rest. Team it with a crisp solid shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed scarf, woven, a brand tag at the end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 182 cm<br/>Width: 54 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Light Pink Knitted Snood,http://www.myntra.com/scarves/fastrack/fastrack-unisex-light-pink-knitted-snood/127853/buy,Rs. 795,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Light-Pink-Knitted-Snood_066110acbd8ba72a4c8d6ddc8fd6c98b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/scarves/fastrack/fastrack-unisex-light-pink-knitted-snood/127853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your staid casual separates with this knitted snood from Fastrack. Featuring a simple pattern and button detailing, this piece can be styled in a plethora of ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light pink snood with knitted patterns,  double layered and held together with  button detailing along the edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 148 cm <br/>Width: 54 cm</p></li></ul>,26:02:2014,None
None,Ironclad Men Black Touchscreen Performance Gloves,http://www.myntra.com/gloves/ironclad/ironclad-men-black-touchscreen-performance-gloves/218246/buy,Rs. 2,254,men-gloves-mufflers-scarves,Gloves,Manchester United,http://myntra.myntassets.com/images/style/properties/Ironclad-Men-Gloves_832703b920a98b6ca822795abeb37651_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/gloves/ironclad/ironclad-men-black-touchscreen-performance-gloves/218246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Using your touch screen device and phone with gloves on, becomes easy with Ironclad's touch screen gloves.These are the first performance gloves with conductive TS1 technology that allow you to operate all touch screen devices without the hassle of removing your gloves. So, put them on and stay connected all the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black gloves with red accents<br/>Conductive, palm and fingers made of TS1 material that is lightweight and breathable<br/>Seamless rolled fingers for maximum conductivity<br/>Terrycloth sweat wipe on the back of the thumb<br/>Reinforced in critical areas with synthetic leather, for maximum durability<br/>Stretch nylon finger sidewalls for breathability, TPR cuff puller<br/>Red print detail and feature-tag on index finger, loop detail at the side, snug-fit cuff<br/>Stitched detail throughout, white print detail at the back of the hand<br/>Branding at the back of the hand and wrist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>TS1 synthetic leather, stretch nylon, TPR, Neoprene, terrycloth<br/>Machine wash, hang dry</p></li></ul>,26:02:2014,None
