None,Catwalk Women Gold Toned & Green Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Green-Sandals/227175/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-&-Green-Sandals_dfdff7aeaaf9145f9edece504f5c0961_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Green-Sandals/227175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned and green sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Bronze-Toned-Sandals/202870/buy,Rs. 799,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-&-Bronze-Toned-Sandals_7c9f79906cd794f67133842cc40c3843_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Bronze-Toned-Sandals/202870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with gold, silver and bronze toned accents, and slip-on styling<br/>Criss-cross straps at the forefoot, and an elasticated midfoot strap<br/>Smooth footbed with branding at the heel<br/>Tough outsole with textured detail and a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239538/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_e2669aea1457716c2d7f00e996b2f00e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Thong style upper embellished with a tear drop shaped stone at the centre and crystal studs around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239537/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_65715c4eff8205ec878c4c7c94277211_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper embellished with a red, tear drop shaped stone at the centre, white and red crystal studs and beads around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239533/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_4d4d31975930a10caddccd203156ad48_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/239533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with multiple straps, embellished with a red stone at the centre and crystal studs around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Metallic Grey Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Metallic-Grey-Sandals/227183/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_161acd0b967fe0ec3a38b39ec78c3930_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Metallic-Grey-Sandals/227183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, metallic grey sandals with slip-on styling<br/>Thong style upper, has silver toned metal embellishment with multi-coloured stones on the mid-foot strap<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239536/buy,Rs. 1,995,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_92cba157219187d33d408312e30ae866_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Thong style upper embellished with a blue, tear drop shaped stone at the centre, white and blue crystal studs and beads around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239541/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_58cd462a777624fcd944bba7bcb8c470_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/239541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Has a toe loop with braided detail, thong style upper with midfoot straps, embellished with a tear drop shaped stone at the centre, crystal studs, pearls and beads around it<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/211829/buy,Rs. 1,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_a2a8e351c8b7b0c37518dfd4542220c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/211829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra cute and girly look. Wear this pair with a short dress when you go dancing with your girl pals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery bronze toned sandals with slip-on styling<br/>Thong style upper<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has textured detail<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/202869/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_7c9f79906cd794f67133842cc40c3843_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/202869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper, embellished with beads<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Light Brown Wedge Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Wedge-Sandals/200811/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Nude-Coloured-Wedge-Sandals_367c550ffb0795af2139e148b997387c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Wedge-Sandals/200811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Has one  broad and glossy strap across the forefoot<br/>Smooth, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Bronze Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/227185/buy,Rs. 2,295,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Bronze-Toned-Sandals_32086751fea529255172f68d2dfb907e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Bronze-Toned-Sandals/227185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling<br/>Thong style upper embellished with multi-coloured stones of varied shapes and sizes<br/>Footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only(No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown & Black Printed Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Printed-Sandals/194578/buy,Rs. 1,595,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-&-Black-Printed-Sandals_582a3438509eaca0f4009d1823e4a632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-Black-Printed-Sandals/194578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These wedges from Catwalk will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with either ethnic wear or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black, printed sandals with slip-on styling<br/>Synthetic upper, has straps across the forefoot and midfoot, and a semi-elasticated backfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.1"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/239527/buy,Rs. 2,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_c3d7d6cee5d12f292072ddfa2532b8e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/239527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Catwalk. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with low top styling<br/>Synthetic upper, has criss-cross straps at the forefoot, elasticated, criss-cross straps with studded detail at the midfoot, the midfoot straps are attached to the heel collar that is secured with a zipped closure<br/>Soft and padded, animal print footbed with branding at the heel<br/>Tough and textured outsole, has brown, textured wedge heel<br/>Warranty: 15 days warranty for sole debonding only, no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Rs. 1,695,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_010f6773f4a5fcdc6f268caea3fdf498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-Sandals/173023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with grey and dull gold toned accents with slip-on styling<br/>Synthetic, thong style upper with dull gold toned circular accent with faceted stone embellishment<br/>Soft and padded footbed with printed detail, has branding at the heel<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211813/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_bc70899eab82300d984afaabd9c96c94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/211813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra cute and girly look. Wear this pair with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on styling<br/>Has a glossy forefoot strap, and an ankle loop with an elasticated midfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty:15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227168/buy,Rs. 2,095,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_0d356f5de42b059979658856e0f32e56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra-cute and stylish look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling and elasticated gussets at the sides of the tongue<br/>One broad strap from the forefoot to the midfoot with glossy sides<br/> Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Orange Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/239535/buy,Rs. 2,495,women-sandals-wedges,Wedges,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Orange-Sandals_d385dd615dc5e47384100522f59d8abe_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Orange-Sandals/239535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport some bling on your feet in this pretty pair of sandals from Catwalk. Slip them on and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with slip-on styling<br/>Thong style upper embellished with orange circular beads and crystal studs<br/>Cushioned footbed with branding at the heel<br/>Tough outsole, has wedge heel with cap<br/>Warranty: 15 days warranty for sole debonding only (No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
