None,Gliders Men Black & Grey Fighter-N Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Grey-Fighter-N-Sandals/208360/buy,Rs. 349,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_25a3fa0d646662a8c00a2538b6693f5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Grey-Fighter-N-Sandals/208360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensures protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot, a vertical strap on the side connecting the forefoot to the midfoot, an ankle loop secured by Velcro closure<br/>Cushioned and textured footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Black Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Monark-Casual-Shoes/208002/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Black-Monark-Casual-Shoes_7372c02c66460ef91f32ba5989f79e80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Monark-Casual-Shoes/208002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black & Blue Fighter-N Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Blue-Fighter-N-Sandals/208359/buy,Rs. 349,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_06be0b0a8ec065638f2ad7c0021d7750_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-&-Blue-Fighter-N-Sandals/208359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensures protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with blue and grey accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot, a vertical strap on the side connecting the forefoot to the midfoot, an ankle loop secured by Velcro closure<br/>Cushioned and textured footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Rs. 999,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_481994b7db6895337b537e26e2702d40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Blue-Sandals/208370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensure protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with blue accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot and midfoot secured with Velcro closures, has a backfoot strap with branding and a striped pull tab detail, and secured by dual Velcro closures, brand patch on the midfoot strap<br/>Cushioned and textured footbed<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men Green Zoron Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Green-Zoron-Sandals/208298/buy,Rs. 349,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_05cc103265b88285d2b8c22224c88860_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Green-Zoron-Sandals/208298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Gliders will serve you well when you are at the bazaar, or simply lounging around at home. Team it with a pair of jeans and tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with orange accents<br/>Thong style strap, with overlays, stitched detail and a pull tab detail, has brand patch on one side and a backfoot strap secured with Velcro closure and has branding<br/>Cushioned and textured footbed with printed detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-White-Casual-Shoes/208272/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_09d03adf876b23be27d9d76fc370acf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-White-Casual-Shoes/208272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue and inner with a mesh upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Monark-Casual-Shoes_62bd29fa4d0864b45b82662f14ca4a96_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Grey Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Grey-Monark-Casual-Shoes_b3363e589020dcae5e2215daab29ce13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Brigadier Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_527e1080ecb44a3a28eb78dfadac7b3f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders by Liberty. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured, two-piece textile upper, has overlays and brand tag on the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_49b9d95bb0fe26915ca67d3413c7ffba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Zoron Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Zoron-Sandals/208296/buy,Rs. 349,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_9270c18c139f32d7f8542683161d6a4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Zoron-Sandals/208296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Gliders will serve you well when you are at the bazaar, or simply lounging around at home. Team it with a pair of jeans and tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents<br/>Thong style strap, with overlays, stitched detail and a pull tab detail, brand patch on one side and a backfoot strap secured with Velcro closure and has branding<br/>Cushioned and textured footbed with printed detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Blue Loafers,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Rs. 999,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_3f0b9502854b8d2d359fd7b5ce57baf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Blue-Loafers/208253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Beige Brigadiar Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_12d1f76fde3356d1e43b42b004fb0a74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes, low tops with slip-on styling<br/>Textured, two-piece textile upper with join at midfoot sides, brand label at outer side of midfoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_4cda60cc113f0f5124c4d9cfc353ec6d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Derek Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_5229e039b9ea2ea258a3c1e7a3bb9684_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, low tops with slip-on styling<br/>Panelled, textile and synthetic upper, striped taping and branding at midfoot, stretchy panel at mouth, branding and haul loop at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with lugs and nubs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Navy Volant Sports Sandals,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_74d74fd074de4395e8c4cf2fe0782e3d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these sports sandals from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sports sandals with black and yellow accents, Velcro closures<br/>Synthetic upper with stitch detail, stretchy textile under layer, multiple branding, Velcro fastened strap across forefoot, vertical midfoot strap with cord detail, ankle loop with Velcro fastened strap at front, elasticated cushioned panel at back<br/>Textured, comfortable footbed<br/>Injected EVA outsole with lugs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_96dd9ab01305ece549ec1f957b856e82_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208271/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_578a6d3f823f02ccbd57537b6554d208_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue and inner with a mesh upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Casual-Shoes/208345/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Casual-Shoes_95e7e43e4fa72ef5473963edf44ce502_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Casual-Shoes/208345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Gliders by Liberty, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with chinos and a casual shirt to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured PU upper with overlays and stitched detail, has brand patch on the tongue, elasticated insert on either side of the tongue, rivets on either side of the midfoot, reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with lugs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
