None,Tweety Girls White & Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-&-Purple-Casual-Shoes_72b3fb1c69a132dd790c044a0e22e547_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-White-&-Purple-Casual-Shoes/206461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Ballerinas,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Ballerinas/206441/buy,Rs. 479,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Ballerinas_ac0aefdf812786469f58cc2331236453_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Ballerinas/206441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pair of shoes from Tweety is a fashion staple for your little girl. Slip into this comfy pair and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with sequinned detail and reinforced heel collar<br/>Soft and padded footbed with graphic print<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Grey-&-Black-Flat-Shoes_d4bda0900879a6b11e67f0c617a10f8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Flat-Shoes/206427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a faceted metal detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-Casual-Shoes/206445/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Casual-Shoes_c00560b1ef78ef1632b18e76d6484e49_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-Casual-Shoes/206445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with fluorescent green accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Flower Sandals,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Blue-Flower-Sandals/206542/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Flower-Sandals_6db792cde74876fd1f8bac8e9d480c64_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Blue-Flower-Sandals/206542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '25', '24', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With floral detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with multi-coloured accents and slip-on styling<br/>Thong style upper with floral detail, cut-outs at the midfoot and a backfoot strap connected to the upper using small badge like details<br/>Soft, textured footbed with graphic printed detail<br/>Tough outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206429/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Flat-Shoes_9e8f315300de6507bff3edbb60d4af86_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a metal, faceted detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes_21465123ee3fb88ba80fefe0a8b72b2d_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Blue-Sparkle-Bow-Flat-Shoes/206435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink & White Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-&-White-Casual-Shoes/206458/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-&-White-Casual-Shoes_2b75da9f4c4e38ca43bbc90976aecba9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Pink-&-White-Casual-Shoes/206458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute shoes from Tweety. High on the adorable factor, this pair looks great with denims and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and white casual shoes with silver toned accents and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, Tweety graphic print on the sides, two midfoot straps with Velcro closures, and reinforced heel collar with branding<br/> Cushioned footbed with branding at heel<br/>Thick rubber outsole with patterned grooves and nubs<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Black Sparkle Bow Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes/206434/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes_e4f97ccb954253d87ca61839bd1d1f40_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Black-Sparkle-Bow-Flat-Shoes/206434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make  that happen with these flats from Tweety. The adorability factor  intact, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitched detail, has a shimmering bow detail at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink TW Bow Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-TW-Bow-Sandals_474806ae95f41f9cf47f8285279deabf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-TW-Bow-Sandals/206462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With a bow detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Thong style upper with brown accents and a bow detail<br/>Soft footbed with branding at the heel and printed detail<br/>Textured outsole with upraised heel and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206444/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Casual-Shoes_83624d10bb822e237f0edfc334b46fe4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Tweety/Tweety-Girls-Blue-Casual-Shoes/206444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '29', '30', '31', '32', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look stylish in this pair of casual shoes from Tweety. Team it with a pair of jeans and top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with yellow accents, low top and slip-on styling<br/>Canvas upper with graphic print patch and stitched overlays, elasticated gusset on either sides of the tongue, reinforced heel collar<br/>Soft footbed with graphic print<br/>Rubber outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sandals,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Blue-Sandals/206550/buy,Rs. 329,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sandals_87cf7ba9bdc106851ef41065ee374b38_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Blue-Sandals/206550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '31', '32', '33', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with this pair of sandals from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with yellow accents and Velcro closure<br/> Synthetic upper with multiple branding and graphic printed detail, has a forefoot strap and an ankle loop with Velcro closures, connected by a vertical strap at the side<br/>Comfortable, textured footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Sandals/206452/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Sandals_2219389d76a7a945b284774245bda4e7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Sandals/206452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals<br/>Textured and glossy upper with dotted patterns, has a broad forefoot strap with Tweety graphic patch and cut-outs, and an ankle loop with Velcro closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Brown & Off-White Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Brown-&-Off-White-Sandals/206454/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Brown-&-Off-White-Sandals_2cb752baef52db6589705d44b0911c0e_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Brown-&-Off-White-Sandals/206454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with these cute sandals from Tweety. High on the adorable factor, this pair looks great with frilly frocks and cute skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and off-white sandals<br/>Textured and glossy upper with dotted patterns, has a broad forefoot strap with Tweety graphic patch and cut-outs, and an ankle loop with Velcro closure<br/> Cushioned footbed with Tweety graphic print and branding at heel<br/> Rubber outsole with an upraised heel, floral and branded grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Tweety Girls Lavender Sandals,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Lavender-Sandals/206549/buy,Rs. 329,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Lavender-Sandals_a54ebe4462bb219ac4f5ef7d4c969190_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Tweety/Tweety-Girls-Lavender-Sandals/206549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '31', '32', '33', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with this pair of sandals from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, lavender sandals with coral pink and yellow accents, has Velcro closure<br/> Synthetic upper with multiple branding and graphic printed detail, has a forefoot strap and an ankle loop with Velcro closure, connected by a vertical strap at the side<br/>Comfortable, textured footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Lavender Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Lavender-Flat-Shoes/206540/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Lavender-Flat-Shoes_1b692e65f51603265869a2946a0d7d17_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Lavender-Flat-Shoes/206540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37', '38', '39'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy shoes from Tweety will take your little girl to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lavender flat shoes with low top and slip-on styling<br/>Synthetic upper, with perforations and a Tweety graphic patch at the forefoot, a strap across the midfoot with branding and reinforced heel collar<br/>Soft and textured footbed<br/>Tough and textured outsole with branding and grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Purple Printed Flip Flops,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206505/buy,Rs. 329,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Purple-Printed-Flip-Flops_6a166cec3792127f405566f89bb20cbf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Tweety/Tweety-Girls-Purple-Printed-Flip-Flops/206505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy flip flops from Tweety will take your little girl from the poolside to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple printed flip flops with multi-coloured accents<br/>Synthetic upper, has thong straps with Tweety graphic patch on top<br/>Soft and comfortable footbed with graphic print detail<br/>Tough and textured outsole with branding and floral grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash under a running tap occasionaly<br/>Store away from sunlight</p></li></ul>,26:02:2014,None
None,Tweety Girls White TW Bow Sandals,http://www.myntra.com/Flats/Tweety/Tweety-Girls-White-TW-Bow-Sandals/206463/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-White-TW-Bow-Sandals_7f3f506b8c2bf8da16c49eb5b1088745_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-White-TW-Bow-Sandals/206463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '30', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Tweety are designed for her relaxed outings. With a bow detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Thong style upper with light brown accents and a bow detail<br/>Soft footbed with branding at the heel and printed detail<br/>Textured outsole with upraised heel and branding<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Flat Shoes,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206541/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Tweety,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Flat-Shoes_fc105441e379e24f9153a8531c059eb1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Tweety/Tweety-Girls-Pink-Flat-Shoes/206541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37', '38', '39'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>She's always keeping you on your toes, and she needs footwear that can keep up with her high spirits. These comfy shoes from Tweety will take your little girl to the playground in some serious style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with low top and slip-on styling<br/>Synthetic upper, with perforations and a Tweety graphic patch at the forefoot, a strap across the midfoot with branding and reinforced heel collar<br/>Soft and textured footbed<br/>Tough and textured outsole with branding and grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
