None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238588/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_36e478d89fdf39f5f07c68c30d362406_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Glossy upper with a contrast bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Red & Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-&-Black-Ballerinas/235361/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_d1e2b0e2627012c5a4008171e55fc3f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Red-&-Black-Ballerinas/235361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of ballerinas from DressBerry. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black ballerinas with white and grey accents, and zig zag print, has slip-on and low top styling<br/>Synthetic upper with slightly shimmery detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Flat-Shoes/238573/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Flat-Shoes_ca1e12c050463615851c5f6ac8630408_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Flat-Shoes/238573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style, in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and white flat shoes with slip-on and low top styling<br/>Canvas upper with scalloped edge detail near the mouth and a bow detail at the forefoot<br/>Reinforced overlay at the heel collar with a pull tab<br/>Interlooped stitched detail near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and synthetic <br/>Dust with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Grey Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238585/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Grey-Flat-Shoes_83d7f7905ef9616f94a675a19f890464_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Grey-Flat-Shoes/238585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry is sure to make you look chic. Team this stylish pair with a skirt and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, grey flat shoes, with slip-on and low top styling<br/>Synthetic, glossy upper with cut-out and bow detailing<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Striped Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Striped-Flat-Shoes/238590/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Striped-Flat-Shoes_593ac75a2c67d5f2ffbb54893e588e85_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-White-Striped-Flat-Shoes/238590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and white shoes with slip-on and low top styling<br/> Synthetic upper with striped patterns, a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Off-White Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Rs. 824,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Flat-Shoes_43d3441a80cf6694cb15001a3b2db649_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Off-White-Flat-Shoes/238629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white flat shoes with slip-on and low top styling<br/>Textile upper, has a strap at the forefoot with a circular detail and taping along the shoe box with braided detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,DressBerry Women Shimmering Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmering-Black-Flat-Shoes/230788/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmering-Black-Flat-Shoes_cc44b3febda0d7bbe92cda33c09fb613_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmering-Black-Flat-Shoes/230788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest   trends, this chic pair of flat shoes from DressBerry is just the thing  for  you. Fashion forward and completely on-trend they are sure to turn  heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, shimmering black flat shoes with slip-on and low top styling<br/>Synthetic upper with textured detail, has a plain black toe cap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Ballet Flats,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238571/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_9d4414e442cfc87e29f9c31544d12adf_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballet-Flats/238571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of ballet flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toe, black ballet flats with slip-on and low top and styling<br/>Glossy upper with stitched patterns and a bow with metallic detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Tough rubber outsole with nubs and a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Beige Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Flat-Shoes/238577/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Grey-Flat-Shoes_4b241fef0c8c2662f63e06823647156b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-&-Beige-Flat-Shoes/238577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black and beige shoes with slip-on and low top styling<br/> Synthetic upper with stitched overlays, lace-up detail at the forefoot, and reinforced heel collar with metallic studs on the sides<br/> Cushioned and printed footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink & White Printed Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-&-White-Printed-Flat-Shoes/238615/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-&-White-Printed-Flat-Shoes_e8015d14b718091f0606770102e1c8a6_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Pink-&-White-Printed-Flat-Shoes/238615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink and white flat shoes with slip-on and low top styling<br/> Fabric upper with floral printed patterns, bow detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/235346/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_850bfd8d6c49295185a63ccfeb2c5f0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/235346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These multi-coloured ballerinas from DressBerry add a colourful edge to your look. Team them with dark blue skinny jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with glossy finish, has a bow detail at the forefoot region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/230782/buy,Rs. 899,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_b585c5efdf5799e5356455e6338b4381_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/230782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest   trends, this chic pair of ballerinas from DressBerry is just the thing  for  you. Fashion forward and completely on-trend they are sure to turn  heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with green accents, has slip-on and low top styling<br/>Synthetic suede upper with stitched and inlay detail at the forefoot, reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Multi-Coloured Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193009/buy,Rs. 750,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Multi-Coloured-Ballerinas_6349969acdea236fbac2b63d7e7962b4_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Multi-Coloured-Ballerinas/193009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of ballerinas from DressBerry is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, multi-coloured ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/211300/buy,Rs. 909,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Flat-Shoes_8581e627c10762c745604c0895d24883_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Flat-Shoes/211300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from DressBerry adds a classy edge to your look. We recommend you wear this pair with jeans and a pretty top when heading out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, brown flat shoes with low top and slip-on styling<br/>Synthetic upper with overlays and stitched detail at the forefoot and backfoot region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230774/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_b8bc9673c6ddc447dd13f2d145de6fca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flats from DressBerry will instantly lend spark to your look. Team this pair with your jeans and a top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top and slip-on styling<br/>PU upper with a bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a patch at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238586/buy,Rs. 974,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_aa2b8bd6e1f297cc3e2e7f2e408a5741_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Ballerinas/238586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with slip-on and low top styling<br/> Synthetic upper with textured patterns, a bow detail at the forefoot, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Shimmery Red Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmery-Red-Flat-Shoes/193052/buy,Rs. 600,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_e053b9f594b6410ee1c2260886a7c1b6_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Shimmery-Red-Flat-Shoes/193052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry understands the need for comfort and style in footwear and that's why they've come up with this amazing pair of flat shoes. Style it with almost anything to instantly add a touch of glam to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shimmery red flat shoes with slip-on and low top styling<br/>Synthetic upper with a lace overlay<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230786/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_1621e5aa76066b3a72be5ad5f9d52092_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Black-Flat-Shoes/230786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest   trends, this chic pair of flat shoes from DressBerry is just the thing  for  you. Fashion forward and completely on-trend they are sure to turn  heads  wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic suede upper, embellished with white stones along the mouth<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Floral Print Ballerinas,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Floral-Print-Ballerinas/235350/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Floral-Print-Ballerinas_3bc3a2a873f62ee25c4bd0d2ca391296_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Brown-Floral-Print-Ballerinas/235350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from DressBerry. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown ballerinas with multi-coloured accents and floral print, has slip-on and low top styling<br/>Synthetic upper with overlays, stitch detailing and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,DressBerry Women Light Brown Flat Shoes,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Light-Brown-Flat-Shoes/230777/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Light-Brown-Flat-Shoes_14dfc31505d4f3471419f1a447c27aa0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/DressBerry/DressBerry-Women-Light-Brown-Flat-Shoes/230777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of flat shoes from DressBerry is just the thing for you. We suggest you wear them with chinos and a shirt for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light brown flat shoes with brown accents, low top and slip-on styling<br/>Synthetic upper with overlays, has a tab with gold toned metallic detail across the forefoot and reinforced heel collar<br/>Soft footbed with branding on the heel<br/>Tough outsole, textured at the forefoot and heel with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
