None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237075/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Backpack_4bf18d265eefe21a6a0e8f5ad3e74ec8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has branding at the front and on the shoulder strap, has a zipped pocket, textured, perforated panels at the front<br/>One haul loop, a small loop to hang the bag and two adjustable, anti-sweat shoulder straps padded with thick foam<br/>Two main zipped compartments, one of them has a slip pocket<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back and base<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 32 cm<br/>Depth: 19 cm</p></li></ul>,25:02:2014,None
None,Adidas Unisex Black 3s Ess Tbm Duffle Bag,http://www.myntra.com/duffle-bag/adidas/adidas-unisex-black-3s-ess-tbm-duffle-bag/108658/buy,Rs. 2,399,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Black-3S-ESS-TBM-Duffle-Bag_8fca93d15878edb2869fcd4c4e57f8bb_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/duffle-bag/adidas/adidas-unisex-black-3s-ess-tbm-duffle-bag/108658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas solves your travelling woes with this duffle bag. Spacious and simple, with functionality intact and durability guaranteed, it is a travel essential that you would rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Adidas three stripes and branding in front <br/>Two  short handles that has a Velcro flap to hold the straps together and  for carrying ease and a long adjustable sling strap with a padded  shoulder tab<br/>One main zipped compartment with a circular zipped closure that creates a wide mouth with a flap opening, one internal open compartment<br/>One zipped pocket on one side with a mesh detail, another zipped pocket on the other side and one zipped pocket in front<br/>Branded base tags for added support<br/>Can carry weight up to 8 kgs<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 56 cm<br/>Depth: 34 cm<br/><br/></p></li></ul>,25:02:2014,None
None,Puma Unisex Red Echo Plus Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-red-echo-plus-backpack/167296/buy,Rs. 849,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Echo-Plus-Backpack_257312f0332cd47b6396373074020be5_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-red-echo-plus-backpack/167296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Dark Blue Backpack,http://www.myntra.com/backpacks/otls/otls-unisex-dark-blue-backpack/220856/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Dark-Blue-Backpack_e5f00366d333c1e659aa65640e4ffe42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/otls/otls-unisex-dark-blue-backpack/220856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Hide Craft Men Black Leather Laptop Bag,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-black-leather-laptop-bag/176578/buy,Rs. 5,400,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Black-Leather-Laptop-Bag_f4c2c1bd7cfce0b67885bcdeafa10868_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-black-leather-laptop-bag/176578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather  bag from  Hide Craft is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured laptop bag with overlay and stitched detail, a flap across the mouth with brand tag, secured with a click clasp closure and key hole detail<br/>One long detachable and adjustable textured sling strap with shoulder pad<br/>Two main compartments<br/>One compartment has an inner laptop sleeve with padding and secured with a Velcro closure, the other has an inner zipped pocket<br/>An external slip pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38.5 cm<br/>Depth: 9 cm<br/>Laptop compartment can fit up to a 15" laptop</p></li></ul>,25:02:2014,None
None,Jansport Unisex Blue Printed Black Label Superbreak Backpack,http://www.myntra.com/backpacks/jansport/jansport-unisex-blue-printed-black-label-superbrea/193498/buy,Rs. 2,249,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack_85dad732bef920df52bd6852c3f827a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/jansport/jansport-unisex-blue-printed-black-label-superbrea/193498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey and pink accents, printed detail and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Black and Navy Bravo The Amazing Spiderman Laptop Bag,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_1991e03439b8f23819a4d1bc076835ba_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with white and royal blue accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,25:02:2014,None
None,Hide Craft Men Brown Leather Messenger Bag,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-brown-leather-messenger-bag/175947/buy,Rs. 5,200,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Brown-Leather-Messenger-Bag_b2750d558c61a3cd5769b33cb943a23f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-brown-leather-messenger-bag/175947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hide Craft's messenger bag is a perfect blend of elegance and a contemporary feel. The adjustable strap allows it to be carried with ease. Team yours with tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather messenger bag with stitched and overlay detail, has a flap across the mouth with mock buckles with magnetic press button closures and brand patch detail<br/>A long adjustable sling strap<br/>One main compartment with an inner zipped pocket and organiser sleeves<br/>One external zipped pocket on front<br/>One external pocket with magnetic press button closure at back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 43 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-blue-backpack/199806/buy,Rs. 1,395,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Backpack_a094aaf6f6d8bd63943a7e4ef49accba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-blue-backpack/199806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,25:02:2014,None
None,Nike Men Grey Ultimatum Max Air Gear Backpack,http://www.myntra.com/backpacks/nike/nike-men-grey-ultimatum-max-air-gear-backpack/222130/buy,Rs. 4,995,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Ultimatum-Max-Air-Gear-Backpack_80e20b8c2747392c95f694403e61c68d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-men-grey-ultimatum-max-air-gear-backpack/222130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Max Air backpack from Nike, is equipped with extra space and a laptop compartment, that is designed to accommodate both your sports and work needs. With Max Air pods on the shoulder straps, this is a buy you'll love to flaunt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with green overtone and teal blue accents, has panel detailing and Nike swoosh branding at the front<br/>Two padded, adjustable, curved shoulder straps with Max Air technology and adjustable sternum straps, and one padded haul loop at the top<br/>Two main zipped compartments, one compartment has a padded laptop sleeve with an elasticated mouth and the other compartment has a zipped mesh pocket<br/>Two zipped pockets at the front, one is an insulated cooler pocket, the second pocket has a mesh stash pocket with elasticated mouth<br/>One ventilated shoe pocket at the front secured with a zipped closure, the lining extends inside<br/>Has a slip pocket on either side, and a zipped pocket on one side<br/>Padded back with mesh panels<br/>Water resistant coated material<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: 83% polyester, 17% EVA<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 34 cm<br/>Depth: 25 cm<br/>The laptop compartment can hold up to 17" laptop</p></li></ul>,25:02:2014,None
None,Nike Men Black Backpack,http://www.myntra.com/backpacks/nike/nike-men-black-backpack/84475/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Backpack_c8a7d3ab7989f48d25bca3f24664b3ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-men-black-backpack/84475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Ultimatum Max Air bag is ideal for all your adventures - Crafted from polyester this style features multiple pockets to organise all your essentials. Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack<br/>Slip pocket with insert clasp and pleat in front<br/>One zippered compartment with a meshed zippered pocket<br/>One zippered pocket with padded laptop sleeve for 17" laptop<br/>Padded back panel, mesh pockets at side<br/>Nike swoosh at front and back<br/>Cushioned haul loop<br/>Padded Air-Max shoulder straps, adjustable straps with insert clasps<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 53 cm<br/>Width: 34 cm<br/>Depth: 17 cm<br/>Capacity: 31 L<br/>Laptop compartment can hold up to a 17" laptop</p></li></ul>,25:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Rs. 849,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Blue Voyager Duffle Bag,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-blue-voyager-duffle-bag/103248/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-Voyager-Duffle-Bag_fce014ef7464596cb53aca45a026de0d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-blue-voyager-duffle-bag/103248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A three way carry duffle bag that is spacious and extremely accommodating takes care of heavy travel with ease. Another well designed piece from Wildcraft for the regular travellers, this bag has features that make it an easy luggage choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey duffle bag with branding on top<br/>Two short handles with a central Velcro patch to hold the handles together and to carry the bag as a duffle bag, one long, adjustable, detachable strap shoulder strap and one soft foam handle to pull the bag trolley style<br/>One main compartment with a zipped flap, has mesh pockets on the inside of the flap and internal compression, adjustable straps with click clock closure for load stability<br/>Four zipped compartments on the sides<br/>Has wheels on one side for fast and easy travel, legs at the base for support<br/>Water resistant to keep your cargo safe from accidental spills<br/>Warranty: 1 year<br/>Capacity: 70 litres<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 76.2 cm<br/>Width: 30.48 cm<br/>Depth: 30.48 cm<br/><br/></p></li></ul>,25:02:2014,None
None,Hide Craft Men Brown Laptop Bag,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-brown-laptop-bag/236252/buy,Rs. 6,050,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Bag_b0f09fbab319f2c16f3d310bcb1e924b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-brown-laptop-bag/236252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite leather laptop bag from Hide Craft is a sure shot way to raise your style quotient. Pair it with your formals or smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown laptop bag featuring a panel construction with overlays and stitch detailing, has a flap across the mouth which is secured by dual insert button closures having buckle detailing, has a brand patch at the front<br/>Has a top handle, has an adjustable and detachable sling strap that is secured by lobster clasps<br/>One main compartment with an inner separator sleeve, an internal zipped pocket and a padded laptop sleeve that has a Velcro closure<br/>Has an external slip pocket which is secured by a magnetic push button closure at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27.5 cm<br/>Width: 40 cm<br/>Depth: 11.5 cm<br/>Laptop sleeve can hold up to a 15'' laptop</p></li></ul>,25:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Rs. 244,men-bags-backpacks,Bags & Backpacks,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
