None,Raw Hide Women Multi-Coloured Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-multi-coloured-sandals/138371/buy,Rs. 999,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Multi-Coloured-Sandals_0ae8b5334d72b6caadb33f62230bc9f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-multi-coloured-sandals/138371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Raw Hide is perfect for everyday wear. It looks best with simple ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Synthetic upper, has a thong style upper with grey, purple and brown straps and reflective detail to add shine<br/>Smooth footbed with branding at the heel<br/>Tough outsole with textured forefoot and textured stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Inc 5 Women Yellow Sandals,http://www.myntra.com/flats/inc-5/inc-5-women-yellow-sandals/164426/buy,Rs. 995,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Inc-5-Women-Flats_294d290a10741a0028dbacd52c527ad7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/inc-5/inc-5-women-yellow-sandals/164426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5', 'US6', 'US7', 'US8', 'US9', 'US10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inc.5 offers the utmost comfy sandals in an alluring hue and design. Spice up your avatar in this pair of trendy sandals featured with unbeatable combinations.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Synthetic upper, has a toe holder, a diagonal strap across the midfoot and a backfoot strap with elasticated inserts on the sides<br/>Smooth, suede-like footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-blue-flat-shoes/238630/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Flat-Shoes_42946c775f6d0ec45f174652b7581706_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-blue-flat-shoes/238630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flat shoes with slip-on and low top styling<br/>Textile upper with polka dot prints, has a strap at the forefoot with knot detail and taping along the shoe box with braided detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Rs. 899,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_b070aff9e1bc03e0198720a5671377e2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black flat shoes with slip-on and low top styling<br/> Canvas upper with buckled strap detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi coloured Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-multi-coloured-sandals/91713/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_ba686355a3c0a286b5add29ed8421de1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-multi-coloured-sandals/91713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable trendy sandals from Bonjour that you can wear all day long. They are perfect with everyday casuals and ethnic or even fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flats with thong style strap ending at mid foot<br/>The straps are studded with multi coloured beads and a central crystal bead<br/>Ergonomically shaped padded foot bed<br/>Textured rubber outsole<br/>The colour of the sole may vary between black and brown<br/>Warranty: 3 months from the date of purchase     against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Bonjour Women Purple Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-purple-sandals/91734/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_3af8141e4d970bcd57d9654c98cd3059_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-purple-sandals/91734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and classic, this pair by Bonjour can easily be worn for both day and night events. Try them out with a printed dress for a lunch out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a synthetic forefoot strap and an elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Carlton London Women Tan Brown Leather Boots,http://www.myntra.com/flats/carlton-london/carlton-london-women-tan-brown-leather-boots/204232/buy,Rs. 2,495,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Tan-Brown-Leather-Boots_13576456b0a4cf1edb360af0dfac5cb1_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/flats/carlton-london/carlton-london-women-tan-brown-leather-boots/204232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with slip-on and high top styling<br/>Textured leather upper with stitched overlays and reinforced heel collar<br/>Soft footbed with branding<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Cobblerz Women Blue & Brown Sandals,http://www.myntra.com/flats/cobblerz/cobblerz-women-blue-brown-sandals/124718/buy,Rs. 909,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_2e704a5278e7a2f9a041aa84317187f3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/cobblerz/cobblerz-women-blue-brown-sandals/124718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel region<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Steve Madden Women Black & Gold Toned Sandals,http://www.myntra.com/flats/steve-madden/steve-madden-women-black-gold-toned-sandals/181099/buy,Rs. 6,999,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Steve-Madden-Women-Flats_cd1cfd55c8b538ab9cb4011661366c19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/steve-madden/steve-madden-women-black-gold-toned-sandals/181099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '5.5', '6', '6.5', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on the style wagon with these chic sandals from Steve Madden. The sleek design and comfortable fit are sure to make this pair a hot favourite. Team it with shorts and tee for a relaxing day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and gold toned sandals with slip-on and low top styling<br/>Synthetic upper with gold toned faceted stone studded detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Peep Toes,http://www.myntra.com/flats/dressberry/dressberry-women-pink-peep-toes/154867/buy,Rs. 629,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Peep-Toes_285549d63fff0f466b5d9a51c36c8a13_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-pink-peep-toes/154867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style trend with this pair of pretty peep toes from DressBerry.  Featuring a leather upper with buckle detailing, this pair is just  <span class="GINGER_SOFATWARE_mark" id="8dc1cdea-c162-4efa-aef8-facfe85d613b"><span class="GINGER_SOFATWARE_mark" id="e14054a5-8aef-4d78-816a-c09e9af06ab1">perfect</span></span> to be teamed with a pretty dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, <span class="GINGER_SOFATWARE_mark" id="eab5b98e-2914-48eb-ba6b-e7b1963df832">pink</span> flat shoes, has slip-on and low top styling<br/>Leather upper with reinforced overlay at heel collar, has overlay with buckle detail at forefoot<br/>Soft and padded footbed<br/>Tough outsole with floral patterned grooves and slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Crochet Strap Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Crochet-Strap-Sandals_35141743d8f4eeafa7d5fd958dd2e6a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/235363/buy,Rs. 1,299,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Flats_3485768b2fc96ba5620b09ba927baf97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/235363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas, low top and slip-on styling<br/>Synthetic upper, has a tab with gold toned metallic detail across the forefoot and reinforced heel collar<br/>Soft footbed with branding on the heel<br/>Tough and textured outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-gold-sandals/91715/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Sandals_6d624befb92e8b5e9c6a685cf5655019_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-gold-sandals/91715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With delicate bead detailing, Bonjour's sandals will inject your new-season wardrobe with understated glamour. The gripped soles ensure they're equally perfect for strolling along city streets. Slip them on with simple shorts or a floaty silk mini dress for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a thong style upper with beads and crystal detailing<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Raw Hide Women Black Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-black-sandals/198638/buy,Rs. 1,199,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Black-Sandals_48abc0819f034488372aaefae03d2759_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-black-sandals/198638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, elegant and trendy - a combination we all want. This amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it to work or a casual outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Synthetic upper, has straps across the forefoot, an ankle loop with a buckle closure that is elasticated at the side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Rs. 974,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Floral Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-floral-print-ballerinas/235348/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Floral-Print-Ballerinas_e86b620c0a6aed102a802b16895581bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-beige-floral-print-ballerinas/235348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from DressBerry. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige ballerinas with multi-coloured accents and floral print, has slip-on and low top styling<br/>Synthetic upper with overlays, stitch detailing and bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Women Pink & Purple Sandals,http://www.myntra.com/flats/puma/puma-women-pink-purple-sandals/114250/buy,Rs. 1,274,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sandals_e489033e3c0fe47ac3f5abfe19ccb412_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/flats/puma/puma-women-pink-purple-sandals/114250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Asia Ind Puma sandals. With a sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed pink and purple sandals with multiple tie detail at backfoot<br/> Synthetic upper with thong style upper<br/> Mildly padded footbed with branding at the heel<br/> Tough rubber outsole embossed with puma branding<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,DressBerry Women Blue Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-blue-flat-shoes/238630/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Flat-Shoes_42946c775f6d0ec45f174652b7581706_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-blue-flat-shoes/238630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and yet so evidently appealing, this pair of flats from DressBerry has a luxurious and feminine aesthetic. We recommend that you team it with a monochrome tonal dress or a light coloured printed outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flat shoes with slip-on and low top styling<br/>Textile upper with polka dot prints, has a strap at the forefoot with knot detail and taping along the shoe box with braided detail<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Rs. 824,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Ballerinas_c58b862134cac3dfc5a2aadbced09553_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-ballerinas/238608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black ballerinas with slip-on and low top styling<br/>Synthetic upper with stitched detailing<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Raw Hide Women Gold Toned Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Gold-Toned-&-Brown-Sandals_b37c68f7051ef8ec0bed3180ea2a4b7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with a toe separator and extends to the backfoot with stitched and shimmery detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Rs. 899,women-sandals-flats,Flats & Ballets,Clarks,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_b070aff9e1bc03e0198720a5671377e2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black flat shoes with slip-on and low top styling<br/> Canvas upper with buckled strap detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
