None,ToniQ White Sling Bag,http://www.myntra.com/Handbags/ToniQ/ToniQ-White-Sling-Bag/231121/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-White-Sling-Bag_e9c2361b45b517588d09a3f1e7e80a6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/ToniQ/ToniQ-White-Sling-Bag/231121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile sling bag from ToniQ is sure to give an instant style boost to your ensemble. With its classy design, you can team it with just about any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured sling bag, with lacing around the mouth and secured by a drawstring closure and fringed tassels<br/>A long, detachable and adjustable sling strap<br/>One main compartment with an inner zipped pocket and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 20.5 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,ToniQ Light Brown Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Light-Brown-Clutch/231105/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_d0d2c99a7ee946d79d3b4d6519701cf8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Light-Brown-Clutch/231105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from ToniQ will be an excellent addition to your accessory collection. Team this with any outfit to up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown clutch with muted gold toned accents and stitched detail, has a flap across the mouth secured with a magnetic button closure<br/>One detachable metallic chain strap<br/>One main compartment with a zipped pocket and branding inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,ToniQ Silver Toned Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Silver-Toned-Clutch/231107/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Silver-Toned-Clutch_3edb956afd0387829652b35ed8243169_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Silver-Toned-Clutch/231107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from ToniQ will be an excellent addition to your accessory collection. Team this with any outfit to up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned clutch metallic overlay<br/>One long, detachable metallic chain strap<br/>One main compartment secured with a kiss clasp, has an inner slip pocket with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, PU and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 22 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Multi-Coloured Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Multi-Coloured-Wallet/229453/buy,Rs. 649,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Multi-Coloured-Wallet_d80073651639583aacaf954561aa3a30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Multi-Coloured-Wallet/229453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured wallet with overlay and stitched detail, has a flap across the mouth with a press button closure and a metallic bow detail<br/>One main compartment with a zipped separator sleeve, six card holders and one slip pocket on one side, and an ID card holder on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Clutch/231103/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-Clutch_b07675ff07d04da5990422a6cd7c0b5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Clutch/231103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from ToniQ will be an excellent addition to your accessory collection. Team this with any outfit to up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with pleated detail, steel toned frame and a bow detail at the top<br/>One detachable metallic chain strap<br/>One main compartment secured with click clasp, has an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,ToniQ Silver Toned Potli Bag,http://www.myntra.com/Clutches/ToniQ/ToniQ-Silver-Toned-Potli-Bag/231117/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Silver-Toned-Potli-Bag_2e970727cc26b7f1477c70fc57d14582_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Silver-Toned-Potli-Bag/231117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><div>Bring an element of glamour to your outfit without going over the top with this silver toned potli bag from ToniQ. Team it with an ethnic ensemble for a stunning desi look.</div></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div>Silver toned sequinned potli bag</div><div>One main compartment secured with drawstring closure with tassels</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><div>Fabric</div><div>Wipe with a clean, dry cloth when needed</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><div>Height: 16 cm</div><div>Depth: 14 cm</div></li></ul>,25:02:2014,None
None,ToniQ Black Makeup Pouch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Makeup-Pouch/229435/buy,Rs. 449,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Black-Pouch_fde2aada6b3c7c667de023745beec0cd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Makeup-Pouch/229435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your basic essentials in this classy and convenient pouch from ToniQ. You can slip it into your travel bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black makeup pouch with pink accents, mesh and cut-out detail<br/>Has one main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 26 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Yellow Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180703/buy,Rs. 649,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Yellow-Wallet_205adab4a371d7617656a2e1ca911842_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Yellow-Wallet/180703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Neon Green Make-Up Bag,http://www.myntra.com/Clutches/ToniQ/ToniQ-Neon-Green-Make-Up-Bag/229421/buy,Rs. 449,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_fbf0d855c892eab4839b9f41efdc9457_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Neon-Green-Make-Up-Bag/229421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your make-up essentials in style with this cool bag from ToniQ. Stylish and spacious, it is a great bag to stock your make-up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green make-up bag, has stitched detail<br/>Has a short detachable wrist loop with lobster clasp<br/>One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19.5 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,ToniQ Blue Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Blue-Clutch/231106/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_8bf383c3a9aa3eb09f3ee044fa8febff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Blue-Clutch/231106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from ToniQ will be an excellent addition to your accessory collection. Team this with any outfit to up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with muted gold toned accents and stitched detail, has a flap across the mouth secured with a magnetic button closure<br/>One detachable metallic chain strap<br/>One main compartment with a zipped pocket and branding inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Light Brown Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Light-Brown-Wallet/229443/buy,Rs. 699,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Light-Brown-Wallet_28954cd537c8f08b41b40dc632735bd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Light-Brown-Wallet/229443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this season. You can carry your monetary essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, textured wallet with metallic brand badge at the front<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with two separator sleeve and one is zipped, has two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm<br/>Depth: 2.7 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink Makeup Pouch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Pink-Makeup-Pouch/229434/buy,Rs. 449,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Pouch_1dae07f43f9a3a51bdcd08b9d433f526_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Pink-Makeup-Pouch/229434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your basic essentials in this classy and convenient pouch from ToniQ. You can slip it into your travel bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink makeup pouch with orange accents, mesh and cut-out detail<br/>Has one main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 26 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Clutch/231108/buy,Rs. 999,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_1c22d3cf52b5e13386a10bca2a3227fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Clutch/231108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from ToniQ will be an excellent addition to your accessory collection. Team this with any outfit to up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with glossy finish, stitched and panelled detail, has a flap across the mouth secured with a magnetic button closure<br/>One long, detachable metallic chain strap<br/>One main compartment with a slip pocket and branding inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Toniq Black Handbag,http://www.myntra.com/Handbags/ToniQ/Toniq-Black-Handbag/127680/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/Toniq-Black-Handbag_bc529172ace1ea443430012653d52ae3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/ToniQ/Toniq-Black-Handbag/127680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag by ToniQ has been expertly crafted using the label's signature intrecciato technique. Perfectly proportioned to carry your essentials, we say carry this faux crocodile-skin accessory with a sleek dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with faux crocodile-skin patterns on the upper<br/>Two short handles with gold toned metallic detail, one detachable and adhustable strap for carrying ease<br/>One main zipped compartment with magnetic buttoned closures, has <span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">a zipped pocket attached to the lining which forms a small slot, a small zipped pocket and two open slots<br/></span><span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">A zipped pocket at the back<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm <br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,ToniQ White Sling Bag,http://www.myntra.com/Handbags/ToniQ/ToniQ-White-Sling-Bag/231120/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-White-Sling-Bag_b46f9088620c9fb2d50c71e08696fe02_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/ToniQ/ToniQ-White-Sling-Bag/231120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile sling bag from ToniQ is sure to give an instant style boost to your ensemble. With its classy design and hue, you can team it with just about any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured sling bag, has a flap across the mouth with stitched detail, and secured by a twist clasp<br/>A long adjustable sling strap<br/>One main compartment with an inner zipped pocket and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 15.5 cm<br/>Depth: 6.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/134860/buy,Rs. 749,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_6ce6edf1a6e3b8f71508c54acb9b7af0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/134860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from the house of ToniQ is a must-have this  season. It features multiple compartments to carry around your monetary  essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet, has a flap in front with a magnetic buttoned closure<br/>Opens to reveal two main compartments with a zipped separator and six card holders on it<br/>One slip pocket and six card holders on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,ToniQ Gold Toned Oversized Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Oversized-Clutch/200729/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_191d9110c79236560ccb859e45b3568e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Gold-Toned-Oversized-Clutch/200729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a sense of spark to your attire with this ToniQ clutch. You can team this piece with a short dress and look like a diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, oversized clutch with textured detailing, has a flap with press button closure<br/>Has a long detachable chain strap<br/>One main compartment with a magnetic buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180700/buy,Rs. 699,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_f42487f67b220217b2f653e30fe77851_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured wallet with metallic brand badge at the front<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with a zipped separator sleeve and another separator sleeve, has two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180704/buy,Rs. 649,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_10d5d1ae36cb2ac5e39db149f4aa19bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Sequined Party Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Sequined-Party-Purse/165790/buy,Rs. 899,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-Sequined-Party-Purse_16db6fc2fc0311044c076bbbc0621bc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Sequined-Party-Purse/165790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish purse from ToniQ will escort you to any destination in style.  Carry it with a long, flowy gown for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black purse with sequin details and gathers on the upper, has a kiss clasp closure<br/>One long, detachable, silver toned chain<br/>One main compartment with an inner slip pocket and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/231099/buy,Rs. 699,women-bags-wallets,Bags & Wallets,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_8b217ee38a98affb1866832e0f6974ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/231099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this season. You can carry your monetary essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured wallet with a flap across the mouth that has a press and insert clasp<br/>One detachable wrist loop for carrying ease<br/>Two main compartments with a slip pocket at the centre, secured with a zipped closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
