None,Breakbounce Men Blue Slim Fit Casual Shirt,http://www.myntra.com/shirts/breakbounce/breakbounce-men-blue-slim-fit-casual-shirt/170977/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Astute-Slim-Fit-Casual-Shirt_250947f575775aeace6fdd6efa6eb898_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/breakbounce/breakbounce-men-blue-slim-fit-casual-shirt/170977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll definitely look dashing and smart in this casual shirt by Breakbounce. Team this piece with a pair of tapered jeans to get that perfect jean-on-jean look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, has a buttoned down collar, full buttoned placket, long sleeves with buttoned cuffs, a patch pocket at left chest with an insert pocket and brand label, a patch pocket on the right with two buttoned flaps, stitch detailing and darts at the back and front, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue & Navy Checked Casual Shirt,http://www.myntra.com/shirts/wrangler/wrangler-men-blue-navy-checked-casual-shirt/233765/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_cc46648ebdffde8d946d871cec4f9443_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/wrangler/wrangler-men-blue-navy-checked-casual-shirt/233765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos and loafers, layering on an elbow patch blazer for the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket with brand embroidery at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-men-charcoal-grey-slim-fit-formal-/238242/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Men-Trousers_099356d09fa130c2d9c0e552d30b550f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-men-charcoal-grey-slim-fit-formal-/238242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its unique design and soft fabric, this piece from Wills Lifestyle will keep you comfortable all day long. We suggest styling it with sober formal shirts and leathered shoes for an on-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey formal trousers, woven, zip with button and snap closure, waistband with belt loops, two slant pockets at front, two welt pockets with buttoned closure at the back on either side<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Black Wallop Slim Fit Chinos,http://www.myntra.com/trousers/breakbounce/breakbounce-men-black-wallop-slim-fit-chinos/124488/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_7c97e94cfa315285991dcbf07895551d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/breakbounce/breakbounce-men-black-wallop-slim-fit-chinos/124488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino trousers, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right with two brand badges, rectangular panel above the knee, yoke at the back, two welt pockets at the back and a brand patch on the right at the waistband, double dyed for authentic, vintage look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Flying Machine Men Black Casual Shirt,http://www.myntra.com/shirts/flying-machine/flying-machine-men-black-casual-shirt/227962/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Flying-Machine-Men-Black-Casual-Shirt_32f819641e53b63e6391d4c29400b14c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/flying-machine/flying-machine-men-black-casual-shirt/227962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '42', '44', '41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>At work or not, today's man keeps evolving every single day and dresses for the part too. Pair this stylish shirt with flat front slim fit chinos and loafers, for a look that unmistakably spells Flying Machine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, embroidered branding above patch pocket at left chest, chain stitch along seams, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Grey Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Cold-Grey-Stretch-Trousers_cf5c3fbc137efcafc721e6aad0a5dda7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your wardrobe with this pair of trousers to set a new style quotient. Team it up with a polo T-shirt and loafers to get that perfect, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers, woven, stretchable, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, welt pockets with buttoned closures at the back, branding above the right pocket at the back.<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Navy Tailored Fit Casual Shirt,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Navy-Tailored-Fit-Casual-Shirt_543a402157af017395fd46a9176e13b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dashing in this trendy U.S. Polo Assn. shirt. We love its immaculately finished look and super-soft fabric composition. Match it with a pair of comfy chinos and tan moccasins for a relaxed appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, spread collar, full buttoned placket, brand embroidery on patch pocket at left chest, long sleeves with buttoned cuffs, yoke at back with a loop and an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tailored fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Indian Terrain Men Pink Slim Fit Casual Shirt,http://www.myntra.com/shirts/indian-terrain/indian-terrain-men-pink-slim-fit-casual-shirt/238678/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Indian-Terrain-Men-Pink-Slim-Fit-Formal-Shirt_93d589032e6f77bc0b73a01d3ab84ce1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/indian-terrain/indian-terrain-men-pink-slim-fit-casual-shirt/238678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crisply tailored and exceptionally soft, this shirt from Indian Terrain will instantly up your style quotient. Wear this piece with with trousers and loafers, to look fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, patch pocket with brand embroidery at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Fort Collins Men Pack of 3 T-shirts,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-t-shirts/244139/buy,Rs. 650,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Pack-of-3-T-shirts_f4088c7ce50a642103de6f78ae43a940_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/fort-collins/fort-collins-men-pack-of-3-t-shirts/244139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look and feel stylish with these T-shirts from Fort Collins. This pack of three is a steal. Team this with a pair of trousers or denims and sneakers to get that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three printed T-shirts<br/>Mustard yellow, blue and purple T-shirts, each have ribbed round neck, short sleeves, brand print detail at front, a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Pink Slim Fit Smart-Casual Shirt,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-pink-slim-fit-smart-casual-shirt/210149/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Pink-Slim-Fit-Smart-Casual-Shirt_160f34b4d7a0979833b711dd5e325a30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-pink-slim-fit-smart-casual-shirt/210149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set sail on a fashionable journey with Mast &amp; Harbour's range of stylish shirts. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos or jeans and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink smart-casual shirt, woven, buttoned-down spread collar, long sleeves with buttoned cuffs, embroidered branding at right sleeve cuff, full buttoned placket at front, patch pocket at left chest, back yoke, curved hemline with front slightly longer than back<br/>Comes with a repair kit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Red Checked Vettel Shelby Slim Fit Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-navy-red-checked-vettel-shelby-slim-f/224927/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Red-Checked-Vettel-Shelby-Slim-Fit-Casual-Shirt_3016f79f7ecbbc04075e1d2caf80aef2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-navy-red-checked-vettel-shelby-slim-f/224927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile piece from Roadster allows you to pull off a multitude of different looks in style. We recommend styling this piece with khaki coloured chinos or your basic blue jeans and sneakers for a smart preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red, grey and white checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, back yoke, darts on the back, curved hemline with contrast overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Shelby slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_ffa1fe55a805079db8d1bbe58ab081b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed with splattered paint detail, button and zip closure at front, waistband with belt loops and brand patch at back, 2 insert pockets at front with a coin pocket at right, embroidered branding at right side, distressing at front, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Blue & White Romain Checked Shelby Slim Fit Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-blue-white-romain-checked-shelby-slim/224929/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-&-White-Romain-Checked-Shelby-Slim-Fit-Casual-Shirt_2925998cdf5f37aa4d9be98033712f96_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-blue-white-romain-checked-shelby-slim/224929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><hr/><p>Blue and white checked shirt, woven, mandarin collar, full buttoned placket at front, branding at left chest, long sleeves with buttoned cuffs, roll-up tab feature at arm, curved hemline, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Voi Jeans Men Navy T-shirt,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Black coffee,http://myntra.myntassets.com/images/style/properties/Voi-Jeans-Men-Navy-T-shirt_4c8ed3ed8d6a673d0e4fa92870f21968_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A knit tee from Voi Jeans' collection is just what you need to spruce your casual wear collection. This stylish piece is what you would want to wear for a smart and relaxed look this season. Team it with a pair of chinos or jeans, loafers and aviators for that extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, has a ribbed round neck, short sleeves with fold-over detailing at cuffs, quilted panel at right shoulder with stitch detailing, quilted patch pocket with stitch detailing and buttonned flap closure at left chest, branding at right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
