None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242994/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_df72671553cfe14fee11d413c9cd7d85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love this pair's intricate design and suggest you wear it with a stunning Anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with white and pink stones, and white pearls<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242991/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_f024b0db44b8e1c2a4fee7be3a97e98f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk earrings are traditional with a contemporary edge. We love the intricate design details in these earrings and suggest you wear it with a stunning anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with white pearl like beads and red stones, and white pearl like beads along the edge<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Bracelet,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242943/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Bracelet_5af2f4b0b0f3f6d72151487966c6ea2e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bracelet is a dazzling example of its work. We recommend you team this with a flowing gown for a stunning night out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet with slip on styling, has cut-out and stone studded detail, with a heart shaped detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Bracelet,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242944/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Bracelet_f5b41fbebbe751bb77aba3e6d70be345_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bracelet is a dazzling example of its work. We recommend you team this with a flowing gown for a stunning night out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet with slip on styling, has cut-out and stone studded detail, with a petal shaped detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Rs. 750,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_58a78fbdc8d9861a861712091497176f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242992/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_d5cb42d603d02488c04c92ad9a408c2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These drop earrings from Anouk add an opulent, ethnic touch to your ensemble. Wear them to add some extra charm to a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with off-white and green beads<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Bracelet,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242945/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Bracelet_e6e9d0ac8770ea8f5f586ad3c50dc16a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bracelet is a dazzling example of its work. We recommend you team this with a flowing gown for a stunning night out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet with slip on styling, has cut-out and stone studded detail, with a circular detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Hoop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Hoop-Earrings/242947/buy,Rs. 330,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Hoop-Earrings_2f71afc33000d293db5031107329ddbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Hoop-Earrings/242947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Anouk is a must-have. Team this with your ethnic attire and watch heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned hoop earrings, has an intricately designed sphere dangler with stone studded detail, secured with a hinged back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.7</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Rs. 315,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_5e550ade7f935abe80e79a77e6f51830_images_1080_1440.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and yellow crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Silver-Toned-Earrings/242948/buy,Rs. 399,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Earrings_10030cde61fa8452131ade17a203f922_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Silver-Toned-Earrings/242948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Intricately designed pair of earrings from Anouk is a synonym for elegance. Team this with a matching pair of embellished sandals and an Anarkali suit for a look that spells ethnic elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings with stone studded detailing and silver toned beaded danglers<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227662/buy,Rs. 560,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_5d1e642144b1a7ccc03c9d7cc3f84f87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.4 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Rs. 525,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4b3f61ec47f67ad946f3515c0838191a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned broad bangles, intricately designed with octane stones in white, maroon and green, and pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227647/buy,Rs. 625,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_6aae00218d71625f3205530e17a79ac6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with exquisitely fashionable bangles from Anouk. With its intricate design and finish, you can now look ornamented.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with pearl-like beads and octane stones in maroon</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/164079/buy,Rs. 750,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_dedf080b16d7bc23b8c2cbc839ca46a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/164079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227643/buy,Rs. 350,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4c75b8cf5492822ccf2eeba9ce522922_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 4 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-4-Gold-Toned-Bangles/227648/buy,Rs. 499,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-4-Gold-Toned-Bangles_5bfa3f7c0cc435d6ae012dd00c06b312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-4-Gold-Toned-Bangles/227648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with exquisitely fashionable bangles from Anouk. With its intricate design and finish, you can now look ornamented.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four gold toned bangles, intricately designed with pearl-like beads and octane stones in white</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227645/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_00cb6c2513d2d137912e652c427f7a6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with pearl-like beads and octane stones in white, maroon and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164076/buy,Rs. 595,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-Of-Two-Gold-Toned-Bangles_76f99b1021cec5761815d4d35cf2d1b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with maroon accents, intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227638/buy,Rs. 425,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_5ccfe5284efb26eb5cba64fed1ea4d9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles with pearl-like beaded detail and stones of varying shapes and sizes in maroon and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Rs. 645,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Crystal-Studded-Bangle_8a299f864f874482c33546d9cf09c692_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Rs. 359,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_8a4ac5b992c94c5727c84cea59cc9bff_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chick touch to your look, with this bangle from Anouk. The elegant design will add an instant style factor to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with broad styling and cut-out detail, studded with white, red, green and yellow stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Rs. 525,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Bangle_0c39f062858047fd8b445431af28f59a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
