None,Shree Women Maroon Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Maroon-Printed-Kurta/176040/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Maroon-Printed-Kurta_8dacb075e0b5f7edf9a772c0ca307aca_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Maroon-Printed-Kurta/176040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Shree's range of soft cotton kurtas. Match this pretty piece with a pair of bright churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed kurta, has a round neck with a split, contrast printed and embroidered panelling at chest, three quarter sleeves with contrast panelling at cuffs and at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Shree Women Orange & Cream Coloured Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Orange-&-Cream-Coloured-Patiala-Kurta-Set/238012/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_97658c354a42c0a049063ff5faf6f547_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Orange-&-Cream-Coloured-Patiala-Kurta-Set/238012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcasing an interesting blend of colours and prints, this trendy Patiala and kurta set from Shree manages to impress. We suggest you go desi-chic and style this set with Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and cream coloured Patiala and kurta set<br/>Orange kurta, woven, round neck with single button loop closure, three quarter length sleeves with foil print detailing, vented hem with foil print above hem<br/>Cream coloured Patiala pants, woven, has a drawstring at the waist, pleats beneath the yoke and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Floral-Print-Kurta/176074/buy,Rs. 489,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_47dba09b6ce23d934d5aadb357701cab_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Floral-Print-Kurta/176074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Style this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink printed kurta, woven, round neck with binding, three quarter sleeves with embroidered overlays and mirror detail at hems, embroidered overlay with mirror detail chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Pink-Kurta_ebc428415891b2926f3f7afee6d012c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta, woven, round neck with slit, three quarter length sleeves with zari and contrast printed taping along hems, narrow contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/185535/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_da4bc4417ed290e59efcf8a2fce4a90c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/185535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These simple, smart and stylish kurtas from Shree are perfect for daily wear. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali style kurta with green accents, has a curved V-shaped neck, embroidered at chest, three quarter sleeves with stitch detail and taping at cuffs, panelled body, contrast panel with stitch detail along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Magenta & Blue Embroidered Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Magenta-&-Blue-Embroidered-Churidar-Kurta-Set/195015/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_6e949047859c3464dcc79d1cd8668e75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Magenta-&-Blue-Embroidered-Churidar-Kurta-Set/195015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for dailywear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and blue, churidar and kurta set<br/>Magenta kurta with self stripes, woven, round neck, short buttoned placket with embroidery at chest, three quarter length sleeves with contrast taping along cuffs, straight vented hem<br/>Blue churidar leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/219072/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_b90bb2c543cc7328c7f70899442d673e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/219072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and purple printed kurta with black and golden contrast print accents, woven, round neck with a slit, three quarter sleeves with contrast printed taping along hems, contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219047/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_3a87fb3112dca5c32f1be89433e13321_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue and gold printed kurta with contrast printed accents, woven, mandarin collar with a slit, three quarter sleeves with contrast printed taping along hems, contrast printed taping and sequin detail at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black & Red Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_f64795d519c0a15882a0563f6ac7e631_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this Anarkali kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed Anarkali kurta with green and yellow accents, woven, has a boat neck with contrast taping, three quarter length sleeves with contrast overlay along hems with taping detail, contrast panel with stitch detail at chest and back, panelled, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Off-White Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Off-White-Kurta/159533/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Off-White-Kurta_1a1bcc7d7a5c7d5d0a31f7400dd5311f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Off-White-Kurta/159533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Shree. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white woven kurta, has a mandarin collar, short buttoned chest placket with tucks at either sides, three-quarter sleeves with mid-arm button and tab roll-up feature, buttoned cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/185479/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_3c240c2a643e36cd7cedc39fad8d7d04_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/185479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, contrast mandarin collar with embroidered detail, three quarter sleeves with contrast taping at cuffs, slit V with contrast binding at neck, panel with pin tucks, sequin and beaded detail at chest with contrast embroidered panel below, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/219098/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_10f2c27697ed5d93fe25d9318d7073c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Printed-Kurta/219098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with black and golden contrast print accents, woven, mandarin collar, three quarter sleeves with contrast print taping along hems, narrow contrast print overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Purple-Printed-Kurta/185481/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_46f5ad1bc24d4665745799cb7f880831_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Purple-Printed-Kurta/185481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, mandarin collar, solid three quarter sleeves with contrast printed taping at cuffs, panel with stitch detail along slit V at chest with embroidered panel and contrast taping around it, straight vented hem with contrast printed panel and taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Red Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/219090/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_659050a306ad3b44abe2453f669c25dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/219090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon printed kurta with black and golden contrast print accents, woven, round neck, three quarter sleeves with contrast printed taping along hems, contrast printed overlay and taping at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219091/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_7f6b08393c1854029aadc43a2091d250_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with copper toned accents, woven, round neck with button-and-loop fastened slit at front, three quarter sleeves with metallic print, metallic print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Navy-Printed-Kurta/205903/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_953bc04ee12321ac1987141ac12159e6_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Navy-Printed-Kurta/205903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy printed kurta, woven, mandarin collar, short buttoned chest placket with tucks on either side, three quarter length sleeves with upturned cuffs and roll-up tab feature, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Woman Coral Orange Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Coral-Orange-Kurta/205914/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_5c738ff7e743da8cd9571bccf1e6d7d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Coral-Orange-Kurta/205914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange kurta, woven, round neck, embroidered taping at chest, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Sea Green & Mustard Brown Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Sea-Green-&-Mustard-Brown-Patiala-Kurta-Set/238013/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_e07c63c276e6f000a35bf8da59dc7c1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Sea-Green-&-Mustard-Brown-Patiala-Kurta-Set/238013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents Patiala kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to the minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green and mustard brown Patiala and kurta set<br/>Sea green kurta, woven, round neck with slit and button and loop closure, three-quarter sleeves with print along cuffs, contrast print along hems, side slits<br/>Mustard brown Patiala pants, woven, has a drawstring at the waist, pleats beneath the yoke and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S kurta and free size Patiala pants which measure maximum 50" at waist</p></li></ul>,25:02:2014,None
None,Shree Women Green & Yellow Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Green-&-Yellow-Patiala-Kurta-Set/219122/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_34b3f7c75db3ea386cfab19cbc8c3873_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Green-&-Yellow-Patiala-Kurta-Set/219122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents patiala kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to the minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow patiala and kurta set<br/>Green and yellow printed kurta, woven, has a mandarin collar with a slit below, three quarter length sleeves with contrast printed taping along hems, contrast printed taping at chest, side slits<br/>Yellow patiala pants, woven, drawstring fastening at waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Multi-Coloured Print Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Print-Anarkali-Kurta/205910/buy,Rs. 809,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_36251497ffcf516c83ee995e58d65192_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Print-Anarkali-Kurta/205910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured Anarkali kurta, woven, mandarin collar with a split V, short buttoned chest placket, three quarter length sleeves with taping along cuffs, Anarkali panels, taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
