None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Rs. 719,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_fe837a6db3544d820f42d751b5b32925_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlays<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/111718/buy,Rs. 1,469,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_534d7111c39775c411973f224ed0af87_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/111718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable casual shoes from Roadster to instantly boost your style quotient. You can wear them with a pair of light blue jeans and a white T-shirt for a casual yet sporty feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes<br/>Perforated at the forefoot and sides<br/>Reinforced overlay at the toe and white overlay at the heel with branding<br/>Central lace up closure<br/>Soft padded tongue with branding<br/>Branding near the lace up at the midfoot region and at the midsole region at backfoot<br/>Tough textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168629/buy,Rs. 839,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_4e60f598d66bad34393c36049efe74fb_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Roadster is stylish, trendy and sure to up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Canvas upper with white accents, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111729/buy,Rs. 1,469,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-White-Casual-Shoes_ef2b143a2c65f7a9dee46aa9b7404f5b_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-White-Casual-Shoes/111729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean look, this pair of casual shoes from Roadster references a sporty style. We recommend that you team it with a pair of distressed jeans and T-shirt for a smart and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Synthetic upper with suede-like overlays, has red detailing, branding at midfoot, perforations on the upper and reinforced heel collar<br/>Padded tongue with branding, padded inner and cushioned footbed with branding at the heel region<br/>Rubber midsole<br/>Tough rubber, patterned outsole with texturing<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, Synthetic<br/>Use a clean, dry cloth to clean product<br/> Keep the footwear away from water and direct heat heat to avoid bonding issues, colour bleeding and colour fading<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Roadster Men Brown Melta1 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta1-Leather-Casual-Shoes/210745/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Melta1-Leather-Casual-Shoes_c675651218a497d7701640185b02a199_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Melta1-Leather-Casual-Shoes/210745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather casual shoes with slip-on and high top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull loop<br/>Elasticated inserts near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/248712/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_8a39e7efef467e409d7928cf23a6ff28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/248712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish pair of casual shoes from Roadster is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlays, stitched detail and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/115469/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Casual-Shoes_5f8bf600fcb62264584dff381dcb4dc2_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/115469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore various casual looks with different kinds of footwear from  Roadster. The brown colour makes it a versatile addition to your  wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace ups<br/>Synthetic upper with stitch and overlay detailing<br/>Soft padded tongue, footbed and inner<br/>Branding at the tongue and footbed, perforated detail at the sides, reinforced overlays at the toe and heel collar<br/>Tough textured outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Roadster Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210755/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Boots_113ac48fa4f8bf73d0f82982b1ebe761_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box and on the upper, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Suede-Casual-Shoes/245798/buy,Rs. 2,699,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Suede-Casual-Shoes_02f2de921b592f354894ce08d6a757bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Suede-Casual-Shoes/245798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with suede, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched overlays, cut-out detail, multiple branding, and reinforced heel collar with a pull loop detail<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/248713/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Casual-Shoes_847025f756e3c3d002fa40bd3155746d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/248713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and stylish pair of casual shoes from Roadster is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlays, stitched detail and reinforced heel collar<br/>Soft tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Black & Grey Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-&-Grey-Suede-Casual-Shoes/245799/buy,Rs. 2,699,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-&-Grey-Suede-Casual-Shoes_8f89d8cfe042e18f7b7a94e0c60d8ea9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-&-Grey-Suede-Casual-Shoes/245799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with suede, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched overlays, cut-out detail, multiple branding, and reinforced heel collar with a pull loop detail<br/>Soft tongue and cushioned footbed with branding<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168648/buy,Rs. 719,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Casual-Shoes_e3759bba69b3197fd2cd912f4df75476_images_1080_1440_mini.JPG,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue casual shoes with low top styling and central lace-ups<br/>Canvas upper, has reinforced overlay<br/>Soft tongue and inner, cushioned footbed with branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Black Melta1 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Melta1-Leather-Casual-Shoes/210744/buy,Rs. 2,249,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Melta1-Leather-Casual-Shoes_da75862c0c05af63e91f9524b61923f6_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Melta1-Leather-Casual-Shoes/210744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather casual shoes with slip-on and high top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull loop<br/>Elasticated inserts near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Red & Black Checked Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-&-Black-Checked-Casual-Shoes/132301/buy,Rs. 1,539,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Checked-Casual-Shoes_989db9b1fc2ddea519fb613b90f73dc2_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-&-Black-Checked-Casual-Shoes/132301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely comfortable and stylish, these cool and casual shoes from  Roadster are surely a must-have in your footwear collection. They will  complement all kinds of outfits with a promise to deliver comfort and  durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and white checked casual shoes with central lace-ups and mid top styling, has stitched and overlay details<br/>Comfortable tongue, soft and padded footbed, reinforced at the toe and heel collar, branding on the tongue and footbed<br/>White midsole with branding at the back<br/>Tough rubber outsole with diamond shaped nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/193884/buy,Rs. 659,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_9e6dcb611d5c66377b1e74db7654eef1_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/193884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top and slip-on styling<br/>Canvas upper with stitched overlays, elasticated inserts on either side of the tongue and reinforced heel collar<br/>Cushioned footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Black Corc1 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Corc1-Leather-Casual-Shoes/210750/buy,Rs. 1,874,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Corc1-Leather-Casual-Shoes_9a9c4640d8ef55ff9014da3c96e66c72_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Corc1-Leather-Casual-Shoes/210750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/193885/buy,Rs. 824,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_298980a938de8ef4e98e500097a93d5d_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/193885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top and slip-on styling<br/>Canvas upper with stitched overlays, elasticated inserts on either side of the tongue and reinforced heel collar<br/>Cushioned footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Rs. 839,men-casual-shoes,Casual Shoes,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_7a88d52cea61b6ce2713872734a6f9d1_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with canvas, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with mid top styling and central lace-ups<br/>Canvas upper with white and red accents, overlays and stitched details, reinforced heel collar with a pull loop<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
