None,Fume Unisex Purple Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy?nav_id=60,Rs. 599,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d7562deff1b4624fe1cf2a911e8a8913_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Blue Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Wallet/243793/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Blue-Wallet_10a1d2a003b5b28e8cfd6a304015c298_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Wallet/243793/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from the house of Fume is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, leather, three fold wallet with stitched detail, secured with press buttoned closures, has branding at the front<br/>One main compartment<br/>The left fold has two slip pockets<br/>The centre has a slip pocket and one coin pocket secured with a press buttoned closure<br/>The right fold has two slip pockets<br/>Warranty: 6 months againtsmanufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/77003/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_aabcfca1325cff46d51ba2e1194f07e9_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/77003/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional wallet with a simple yet impeccable design, this premium leather quality wallet from Fume is a must- buy for the urban man of today- for whom its not just about durability, but also about style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two-fold wallet with button closure and stitched detailing on front<br/>Has two main compartments<br/>Three card slots, two insert pockets, a zipper pocket on the right to keep coins and a small slip pocket on the left<br/>Brand logo embossed on front<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/136889/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_4e723e2a544484ce0e895f50a355f543_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/136889/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume gives you leather accessories that not only look great, but are also functional. This wallet with a well organised inner is perfect for all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige shaded, one fold wallet with a flap on one side to secure the fold<br/>Flap has a press button closure<br/>Two main compartments<br/>One slip pocket, one zipped pocket and one card slot on the left fold<br/>One slip pocket, one small sim card slot and four card holders on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/145380/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_76db7c5d9ef1a94dd2b0f1468a79ef51_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/145380/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single-fold wallet with metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Off-White-Wallet_ff56a020992dcebe53bfd9d1ea887f82_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single-fold wallet with shaded black markings on the upper, metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black & Red Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Red-Sling-Bag/94478/buy?nav_id=60,Rs. 2,499,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Sling-Bag_a7ce08db6002466e6f35c7e48e7f3384_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Red-Sling-Bag/94478/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go hands-free in the city with Fume's leather sling bag. Chic and compact, it's ideal for weekend breaks. So simply throw it over your shoulder while you walk around carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red bag, has a textured upper with top stitch detailing and a flap with a zipped pocket<br/> One long detachable strap for carrying ease<br/> One main compartment with an inner zipped pocket and a mobile holder<br/> Two external pockets in the front, each has a red flap with press buttoned closure, and a patch pocket at the back with a press buttoned closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 28 cm<br/> Depth: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black & Blue Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Blue-Sling-Bag/94476/buy?nav_id=60,Rs. 2,249,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Sling-Bag_beb66f994756c74c686830ba015a7bb4_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Blue-Sling-Bag/94476/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go hands-free in the city with Fume's leather sling bag. Chic and compact, it's ideal for weekend breaks. So simply throw it over your shoulder while you walk around carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue bag, has a textured upper with top stitch detailing<br/> One long detachable strap for carrying ease<br/> One main zipped compartment with an inner mobile holder<br/> Two external pockets in the front, one has a blue flap with press buttoned closure, and the other has a zipped closure with a zipped pocket outside<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 28 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green & Brown Plaid Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy?nav_id=60,Rs. 699,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-&-Brown-Plaid-Wallet_bf88dca3c044c32dab9ff82cc6989273_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining a functional, practicality focussed design with a stylish look, we love all that this wallet from Fume has to offer. Carry it with any casual ensemble as a neat and practical accessory!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather single fold wallet, with a plaid print fabric exterior<br/>Has two main compartments<br/>Four card slots and a slip pocket with branding on the left, one card holder, one slip pocket and a press button coin pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Black & Red Clutch,http://www.myntra.com/Clutches/Fume/Fume-Black-&-Red-Clutch/136888/buy?nav_id=60,Rs. 1,349,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Black-&-Red-Clutch_ef84c102b9c5a3018c7fa9a4c3175386_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Clutches/Fume/Fume-Black-&-Red-Clutch/136888/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you leather accessories that transform your outfits, Fume has  perfected the art of making you look effortlessly stylish. This clutch is versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red clutch with a textured surface<br/>Flap in front with a press and insert clasp closure<br/>One main compartment under the flap with an internal zipped pocket, one open pocket and six card slots<br/>One zipped pocket and branding at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Blue Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy?nav_id=60,Rs. 599,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d85a8ff1c6496c3be4cc9e75c0a5788f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Blue-Leather-Card-Holder/224441/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Leather-Wallet_5e39d27a2f19b4a7a88bdae29ab8e88b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/145382/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single fold wallet, has overlay with branding, jute work and stitched detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Women Red & Black Box Handbag,http://www.myntra.com/Handbags/Fume/Fume-Women-Red-&-Black-Box-Handbag/243790/buy?nav_id=60,Rs. 3,999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bag_730462fbe6e7d39be866527307fcd636_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fume/Fume-Women-Red-&-Black-Box-Handbag/243790/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving you leather accessories that transform your outfits, Fume has perfected the art of making you look effortlessly stylish. This box handbag looks best when carried with a simple tonal top and colour block cigarette pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red box handbag with textured and printed detail and a textured upper<br/>One short handle and one adjustable and detachable sling strap<br/>One main compartment with a fold-over click clasp, has two criss-cross straps with toggle closure, a slip pocket with press buttoned closure, four card holders with branding, two pen holders and one mobile holder inside<br/>Legs at the base<br/>Warranty: 6 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 27.5 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145383/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-White-Leather-Wallet_ef46c1abe89174d484519fadb78001e4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145383/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single fold wallet with shaded finish, has overlay with branding, jute work and stitched detail<br/>Two main compartment<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Card Holder,http://www.myntra.com/Card-Holder/Fume/Fume-Unisex-Black-Card-Holder/243798/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Card-Holder_aa84483207e164b680a733d8105defce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Card-Holder/Fume/Fume-Unisex-Black-Card-Holder/243798/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume brings you this card holder that is stylish and sleek. You can now organise your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven black, two fold card holder with stitched and woven detail and a magnetic closure<br/>The left fold has two card slots and one slip pocket<br/>The right fold has one card slot and one slip pocket<br/>Warranty: 6 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7 cm<br/>Width: 10.3 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Off-White Leather Messenger Bag,http://www.myntra.com/Messenger-Bag/Fume/Fume-Unisex-Off-White-Leather-Messenger-Bag/152219/buy?nav_id=60,Rs. 2,249,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bags_53782ab204d267b39d362e8b511be94e_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Messenger-Bag/Fume/Fume-Unisex-Off-White-Leather-Messenger-Bag/152219/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect choice for the beautiful and classy urban youth, this messenger bag from Fume is a classic design that features simple yet creative design details. Carry it to office to make a unique style statement of your own.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 27 cm<br/> Depth: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145384/buy?nav_id=60,Rs. 899,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-White-Leather-Wallet_1aeae49b2e972c7813185097b5197f04_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Leather-Wallet/145384/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single fold wallet with shaded finish and jute work, has branding at the bottom corner and stitched detail<br/>One main compartment with a separator sleeve<br/>The left fold has four card holders, a memory card and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy?nav_id=60,Rs. 1,099,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_d862a36a401628f11a52cd1512c9e890_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style  statement that epitomises class, we recommend that you invest in this  trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured wallet secured with a tab and press buttons<br/>Has one main compartment<br/>The left fold has a slip pocket and a zipped coin pocket<br/>The right fold has three card holders and a slip pocket<br/>Has a back panel with two card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy?nav_id=60,Rs. 999,women-bags-wallets,Bags & Wallets,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_ed8b86a3fa58b912c2aeae5608f5b2bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy?nav_id=60,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you thought that wallets were just designed to store your monetary essentials, it's time you reconsider. This piece from Fume does not just serve the basic function of a wallet, but also helps amplify the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with stitched detail and brown accents, secured with a flap and button closure<br/>One main compartment<br/>The left fold has three card slots, a slip pocket and a flap with two card slots, an ID card slot and a slip pocket<br/>The right fold has a zipped coin pocket and an insert slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
