None,Chumbak Men Blue Cityline Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Blue-Cityline-Print-T-shirt/188907/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Cityline-Print-T-shirt_6c18880b680cd4a325419181835513df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Blue-Cityline-Print-T-shirt/188907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Off-White Daaru Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Off-White-Daaru-Print-T-shirt/188905/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Off-White-Daaru-Print-T-shirt_bf456122cee693a222767fbcc91ebc8e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Off-White-Daaru-Print-T-shirt/188905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Men White Darru Boxers CBS014,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-White-Darru-Boxers-CBS014/226713/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-White-Darru-Boxers_18cae6d145b03e48f8b7bb28087b1db0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-White-Darru-Boxers-CBS014/226713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the 'Bindass' attitude of Chumbak, this pair of boxers is designed for the man who has a taste for the wackier things in life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed boxers, has an elasticated waistband with branding at  centre, buttoned fly and slits at either sides of hem<br/>Article no: CBS014</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Red Cityline Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Red-Cityline-Print-T-shirt/188908/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Red-Cityline-Print-T-shirt_078b2d49bad407c5dd3486ed3e9fe7c7_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Red-Cityline-Print-T-shirt/188908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Grey Melange Taxi Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Grey-Melange-Taxi-Print-T-shirt/188914/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Grey-Melange-Taxi-Print-T-shirt_90e6d713d6995ea1bed3fb9224a9bdf8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Grey-Melange-Taxi-Print-T-shirt/188914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Teal Green Lungi Boxers CBS017,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Teal-Green-Lungi-Boxers-CBS017/226716/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Teal-Green-Lungi-Boxers_39baaed068213d40a8ce3a3015e0c091_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Teal-Green-Lungi-Boxers-CBS017/226716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the 'Bindass' attitude of Chumbak, this pair of boxers is designed for the man who has a taste for the wackier things in life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green printed boxers, has an elasticated waistband with branding at  centre, buttoned fly and slits at either sides of hem<br/>Article no: CBS017</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Grey Melange Enfield Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Grey-Melange-Enfield-Print-T-shirt/188912/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Grey-Melange-Enfield-Print-T-shirt_0c3419b48b6e7a214b51b97cd3d5b434_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Grey-Melange-Enfield-Print-T-shirt/188912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Men Brown N for Nostalgia Tshirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Brown-N-for-Nostalgia-Tshirt/101263/buy,Rs. 375,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Tshirts_532e33abed3d5df00cd25133e9dd49c6_images_1080_1440_mini.jpg,Rs. 500,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Brown-N-for-Nostalgia-Tshirt/101263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the usual wit and cheek that is characteristic of Chumbak, this tee is great for men who appreciate humour. Style this piece with denims and flip flops for a day at the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown T-shirt, round neck with rib knit binding, short sleeves, print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Navy Blue Jalebi Talk Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Navy-Blue-Jalebi-Talk-Printed-T-shirt/101264/buy,Rs. 375,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Tshirts_ee6d017a249149c24c7c4b68654ac144_images_1080_1440_mini.jpg,Rs. 500,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Navy-Blue-Jalebi-Talk-Printed-T-shirt/101264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is fun graphics are your thing then this Chumbak T-shirt is just right for you! The soft and comfortable fabric  added with trendy graphics, makes this T-shirt is a total steal. Team it up with a pair of straight fit jeans and sandals for a breezy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt with a round and ribbed neckline, short sleeves and graphic print on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 6'  and shoulder 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Men White Horn Ok Truck Tshirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-White-Horn-Ok-Truck-Tshirt/101257/buy,Rs. 375,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Tshirts_d1995ed96f31a8ade8e09dde5db820c3_images_1080_1440_mini.jpg,Rs. 500,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-White-Horn-Ok-Truck-Tshirt/101257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a burst of colour, this tee from Chumbak is a great option for a Summer day. Pair this tee with shorts and flip-flops for a day at the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, round neck with rib knit binding, short sleeves, print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Dark Green Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Dark-Green-Printed-T-shirt/188903/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Dark-Green-Sheep-Print-T-shirt_2973da6167a8fe27f818f2e8873373fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Dark-Green-Printed-T-shirt/188903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Men Orange Darru Boxers CBS015,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Orange-Darru-Boxers-CBS015/226714/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Orange-Darru-Boxers_4c49894f4c39cc2eca6c10813a0d697f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Orange-Darru-Boxers-CBS015/226714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the 'Bindass' attitude of Chumbak, this pair of boxers is designed for the man who has a taste for the wackier things in life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed boxers, has an elasticated waistband with branding at  centre, buttoned fly and slits at either sides of hem<br/>Article no: CBS015</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Red Taxi Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Red-Taxi-Print-T-shirt/188913/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Red-Taxi-Print-T-shirt_ee0749ca7ee62193b518181422e14264_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men-Red-Taxi-Print-T-shirt/188913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Men Yellow Disco Dancer Boxers CBS018,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Yellow-Disco-Dancer-Boxers-CBS018/226717/buy,Rs. 595,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Yellow-Disco-Dancer-Boxers_ae158ff02dff51a37905ddfebdc5060a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Boxers/Chumbak/Chumbak-Men-Yellow-Disco-Dancer-Boxers-CBS018/226717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the 'Bindass' attitude of Chumbak, this pair of boxers is designed for the man who has a taste for the wackier things in life.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed boxers, has an elasticated waistband with branding at  centre, buttoned fly and slits at either sides of hem<br/>Article no: CBS018</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Blue Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Sheep-Print-T-shirt_b455b075ae77b5c689b5d6c6b5480724_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Blue Rakshasa Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Rakshasa-Print-T-shirt/188910/buy,Rs. 695,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Rakshasa-Print-T-shirt_0eb0537d9709929736151d7332d0c71e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Rakshasa-Print-T-shirt/188910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Men  Blue Mixed Idli Tshirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men--Blue-Mixed-Idli-Tshirt/101265/buy,Rs. 375,men-apparel-new-arrivals,Clothing,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Men-Tshirts_9dbb11cef6b82ac41ac57636984c71e2_images_1080_1440_mini.jpg,Rs. 500,None,men,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Men--Blue-Mixed-Idli-Tshirt/101265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the usual wit and cheek that is characteristic of Chumbak, this tee is great for men who appreciate humour. Style this piece with shorts and flip flops for a day at the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue T-shirt, round neck with rib knit binding, short sleeves, print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
