None,ONLY Women Black Cornelia Sheer Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Cornelia-Sheer-Printed-Top/213384/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Cornelia-Sheer-Printed-Top_5a8834c07ee8de2324a002dad7eec3de_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Cornelia-Sheer-Printed-Top/213384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed top, woven, has a mandarin collar with a V neckline, long sleeves with buttoned cuffs, two patch pockets at either side of chest with double buttoned flap, regular hem at front, longer curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Coral Pink Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coral-Pink-Top/191265/buy,Rs. 495,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Coral-Pink-Top_13d740c8ed24cf4333e8a6929c29f13a_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coral-Pink-Top/191265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skinny fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, knitted, turtle neck, short sleeves with gathers at the shoulders, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Burgundy Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Burgundy-Top/213380/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_09b3b1eb6b5397a86038efb707cc2441_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Burgundy-Top/213380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or hot pants and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, has a mandarin collar with V split, long sleeves with buttoned cuffs and gathers at shoulders, yoke at shoulders with gathers below, short placket at chest with button and loop closure, yoke at back with gathers below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Black Princess Sequinned Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Princess-Sequinned-Shirt/198395/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Princess-Sequinned-Shirt_80564de4b6b88ec006033cbf5186a756_images_1080_1440_mini.JPG,Rs. 1,695,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Princess-Sequinned-Shirt/198395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shirt, woven, mandarin collar, concealed full buttoned placket, sequinned chest panel, long sleeves with buttoned cuffs, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women White Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191249/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Top_42fadbdf01a1c0240753b13dc45470eb_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skinny fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with dark blue accents, woven, contrast tie collar, long sleeves with gathers at contrast buttoned cuffs, full buttoned chest placket, contrast front yoke with gathers below, curved hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Coffee Brown Printed Mockee Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coffee-Brown-Printed-Mockee-Top/213397/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Coffee-Brown-Printed-Mockee-Top_48e604c3b0a92f349f1b699b6eb5cda4_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Coffee-Brown-Printed-Mockee-Top/213397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant top from ONLY gives a smart, funky vibe to any outfit. Style this piece with skinny fit denims and pumps for an interesting casual look or match it with designer denims and head out to a party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown top with multi-coloured prints, woven, round neck, sleeveless, a patch pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Blue Julia Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Blue-Julia-Shirt/198393/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_8ef8ac2967ff72b265d43cd1b7d8a944_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Blue-Julia-Shirt/198393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue georgette shirt with chambray accents, woven, contrast spread collar, contrast long sleeves with buttoned cuffs and roll up button tab feature, contrast full buttoned placket at front, contrast patch pockets at chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% polyester, 40% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Printed Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Printed-Top/213400/buy,Rs. 995,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tops_b3ebf995db4637cdfb532b76d0053ffe_images_1080_1440.jpg,Rs. 1,995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Printed-Top/213400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans or hot pants and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed top, has an embellished mandarin collar with button and loop closure at back neck, sleeveless with beaded embellishments, gathers along neckline at front, curved hem at back, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Denim Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Grey-Denim-Shirt/202541/buy,Rs. 1,795,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Denim-Shirt_dd0458619217933be8ae7132a32fa777_images_1080_1440_mini.jpg,Rs. 2,495,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Grey-Denim-Shirt/202541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This denim shirt from ONLY is perfect for your casual wear needs. Team it with skinny fit jeans or skirts and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey denim shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab features, net overlay with bead embellishment at shoulders, full buttoned placket at front, two patch pockets with button and flap closure at chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 34</p></li></ul>,26:02:2014,None
None,ONLY Women Multi-Coloured Printed Pippa Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Multi-Coloured-Printed-Pippa-Shirt/217693/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Multi-Coloured-Printed-Pippa-Shirt_4296e55691c587c32df8b4c67a7dd679_images_1080_1440_mini.JPG,Rs. 1,795,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Multi-Coloured-Printed-Pippa-Shirt/217693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This printed shirt is a perfect complement to denims or shorts, while enjoying a pool side lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, layered mandarin collar, long sleeves with buttoned cuffs, full buttoned placket at front, mock zipped pockets at chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & White Printed Aroma Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-&-White-Printed-Aroma-Shirt/217695/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-&-White-Printed-Aroma-Shirt_f305ebed9d4ce4d9c626271235bff992_images_1080_1440_mini.JPG,Rs. 1,795,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-&-White-Printed-Aroma-Shirt/217695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This printed shirt is a perfect complement to denims or shorts, while enjoying a pool side lunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed shirt, spread collar, long sleeves with buttoned cuffs, concealed full buttoned placket at front, back yoke, curved vented hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Charcoal-Grey-Top/198443/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Top_9882cf6cc61ba4427d38edf58aad53ee_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Charcoal-Grey-Top/198443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of elegance to your casual avatar with this classic laced top from ONLY. Layer it over a spaghetti top and slim fit jeans and ballet flats for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey top, patterned knit detailing, round neck with contrast binding, zipped closure below neck at left, long sleeves, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & White Lace Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-&-White-Lace-Top/217713/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-&-White-Lace-Top_e8223a4a4131fcca637e3f8fa7332c29_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-&-White-Lace-Top/217713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from ONLY's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and ballerinas for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white top, woven, has round neck with binding, sleevless with binding along armholes, lace panels at front and back yoke with gathers below, keyhole detail at back with button and loop fastening, curved hem with back slight longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% nylon<br/> Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women White Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191250/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Top_0d264d77602015ff5189d1091512923c_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Top/191250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, contrast tie collar, long sleeves with gathers at contrast buttoned cuffs, full buttoned chest placket, contrast front yoke with gathers below, curved back hem longer than front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Yellow Lace Striped Dora Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Yellow-Lace-Striped-Dora-Top/118344/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tops_7d77f8026d3016c6f80b8e312a044d91_images_1080_1440_mini.jpg,Rs. 795,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Yellow-Lace-Striped-Dora-Top/118344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from Only is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and throw on a printed jacket over it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white striped top, knit, round neck with lace detailing, sleeveless with lace detailing around the armhole, racer back with lace detailing around it, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton, 4% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Top/191246/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Top_4fbdc7bfe4e31926aad13aec13601d87_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Black-Top/191246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, crochet lace stand collar, long sleeves with buttoned cuffs, pin tucks below neck, crochet lace panels at front, full buttoned placket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women White Dora Lace Spaghetti Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Dora-Lace-Spaghetti-Top/186627/buy,Rs. 495,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Tops_9a0d0e721bec7ad22841fe74e9cc35c2_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-White-Dora-Lace-Spaghetti-Top/186627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY  is feminine and perfect for your casual wear needs. Wear it underneath a bolero jacket and pair it with a short skirt or slim fit jeans for a smart and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White spaghetti top, knit, has a V neck with lace trim, adjustable straps and ruching at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women White Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-White-Shirt/202535/buy,Rs. 695,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-Shirt_afd2c29f475e08e0c47d757b686e09c5_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-White-Shirt/202535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans or skirts and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shirt, woven, spread collar with black crystal encrusted bead detail, three quarter sleeves with buttoned cuffs, full concealed buttoned chest placket, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 36</p></li></ul>,26:02:2014,None
None,ONLY Women Black Leo Shirt,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Leo-Shirt/186597/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Shirts_d570a7bd8fdd6143ad9d7b3e9ce6972e_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Shirts/ONLY/ONLY-Women-Black-Leo-Shirt/186597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This shirt from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sheer shirt, woven, contrast printed spread collar, contrast full buttoned placket, long sleeves with buttoned closure, yoke at back with gathers below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,ONLY Women Mustard Yellow Lola Top,http://www.myntra.com/Tops/ONLY/ONLY-Women-Mustard-Yellow-Lola-Top/186619/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Mustard-Yellow-Lola-Top_0645db4583a60be8e3a2d4c93d97fa48_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Tops/ONLY/ONLY-Women-Mustard-Yellow-Lola-Top/186619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking stylish and classy has never been this easy. This top from ONLY is feminine and is perfect for your casual wear needs. Team it with skin fit jeans and ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow top, round neck, panelled long sheer sleeves with elasticated smock detail and bead work at cuffs, sheer panel at chest with gathers below, sheer yoke at back with buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
