None,Fort Collins Women Mustard Yellow Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Rs. 2,327,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Yellow-Hooded-Padded-Jacket_f2eb8ab7823cacc56fc0ec0b90f44dcd_images_1080_1440_mini.jpg,Rs. 2,585,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything it takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure and contrast faux fur lining, mock collar, long sleeves with ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap, inverted box pleat and stitch detailing at front waist, embroidered brand detail on the left above hem at front, an insert pocket built into fleece lining on the right with a Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aneri Women Grey Printed Tunic,http://www.myntra.com/tunics/aneri/aneri-women-grey-printed-tunic/204254/buy,Rs. 1,399,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Tunics_56d9cd6fea41b2fc3bf5ccaf8f90d6ae_images_1080_1440_mini.JPG,Rs. 1,999,None,sale,http://www.myntra.com/tunics/aneri/aneri-women-grey-printed-tunic/204254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri brings this beautiful tunic which reminds you of summer. This chic and feminine number has a flattering silhouette, which makes it an absolute must-have. Team it over a pair of contrast leggings along with ballet flats for a relaxed look for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey tunic with yellow print detail, woven, has a stylised V neck with contrast piping, woven appliqué with crystal embellishments and bead detailing along the neckline, sleeveless, asymmetrical hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Pink & Navy Checked Teo Shirt,http://www.myntra.com/shirts/roadster/roadster-women-pink-navy-checked-teo-shirt/187967/buy,Rs. 450,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt_a61b45738bcd67f908b20927e4812521_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/shirts/roadster/roadster-women-pink-navy-checked-teo-shirt/187967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, navy, grey and yellow checked casual shirt, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-coat/221288/buy,Rs. 2,714,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Coats_83cdebdb4c7f7ad23b7d492900884db7_images_1080_1440_mini.jpg,Rs. 3,015,None,sale,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-coat/221288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tweed coat, panelled, mock collar, single breasted, concealed buttoned placket under a mock buttoned flap at front, long sleeves with mock button and tab closure at cuffs, insert pockets at front waist with mock buttoned flaps, back yoke, welt pocket built into lining at the right chest with mock button detail<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Anouk Women Charcoal Grey Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Rs. 539,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Charcoal-Grey-Kurta_4a36290002fc032c26ac2e8180e1ff38_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, woven, mandarin collar with slit, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers at shoulders, short buttoned chest placket, panel at chest with tucks, stitch detail and pleats below, tie-up fastening at chest sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White Lace Kurta,http://www.myntra.com/kurtas/neels/neels-women-white-lace-kurta/225966/buy,Rs. 639,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_c5ff654b8ae0d213ac1cc4c90889de5b_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/kurtas/neels/neels-women-white-lace-kurta/225966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this kurta from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White lace kurta, round neck with contrast taping and split V detail, long sleeves with contrast taping at cuffs, contrast panel at chest, contrast taping at front hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Blazer,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Rs. 1,869,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Blazer_a8becdd57ab5a443c9e8ff614f8d109e_images_1080_1440_mini.JPG,Rs. 2,199,None,sale,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Winters can be stylish and Levi's proves it right with this chic casual blazer. We love its defined look and suggest layering it over a shirt or tee and your favourite jeans for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple casual blazer, knit, has notched lapel, long sleeves with mock buttoned cuffs, buttoned closure at front, panelled at front and back sides, branding at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% cotton and 18% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/kurtas/shree/shree-women-green-printed-kurta/185479/buy,Rs. 639,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_3c240c2a643e36cd7cedc39fad8d7d04_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/kurtas/shree/shree-women-green-printed-kurta/185479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, contrast mandarin collar with embroidered detail, three quarter sleeves with contrast taping at cuffs, slit V with contrast binding at neck, panel with pin tucks, sequin and beaded detail at chest with contrast embroidered panel below, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/210134/buy,Rs. 559,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_4b0eb507777f41c6d21dc878b1d01403_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-kurta/210134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orangish yellow kurta, has a round neck with notch and sequin detailing along the neckline, three quarter sleeves with contrast taping at cuffs, panels at sides with tuck detailing, contrast printed taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Charcoal Grey Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-charcoal-grey-coat/221297/buy,Rs. 3,164,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Tweed-Coat_810944690af0d91c3457364e0247a4ff_images_1080_1440_mini.jpg,Rs. 3,515,None,sale,http://www.myntra.com/coats/fort-collins/fort-collins-women-charcoal-grey-coat/221297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy coat from Fort Collins, raise your style quotient to a maximum. The modern design and the comfortable fit keep you feeling stylish. We recommend that you team this piece over a crisp white shirt and a light coloured pencil skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey long tweed coat, woven, panelled, stylised Peter Pan collar, double breasted full buttoned placket, long sleeves, padded shoulders, insert pockets at sides of waist with flap detail above, yoke at back, welt pocket built in the lining at the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Rs. 359,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_85421347bca4d6f581e7370a43e05858_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with notch with sequin detailing, three quarter sleeves with contrast taping at cuffs, contrast printed yoke at chest, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Beige Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Rs. 1,364,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Beige-Skinny-Fit-Jeans_0a0579173171ccc9497f06974d5f81df_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-beige-skinny-fit-jeans/224827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Neels Women Orange Printed Anarkali Kurta,http://www.myntra.com/kurtas/neels/neels-women-orange-printed-anarkali-kurta/238666/buy,Rs. 1,169,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_2ef20a45a6114498160b9cc02b77c294_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/kurtas/neels/neels-women-orange-printed-anarkali-kurta/238666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed anarkali kurta, woven, mandarin collar with contrast piping and insert panel at chest, taping and piping along insert panel, printed three quarter sleeves with contrast taping at cuffs, panelled and flared Anarkali silhouette from bust down, printed panel and contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Women Grey Printed Tunic,http://www.myntra.com/tunics/aneri/aneri-women-grey-printed-tunic/204254/buy,Rs. 1,399,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Tunics_56d9cd6fea41b2fc3bf5ccaf8f90d6ae_images_1080_1440_mini.JPG,Rs. 1,999,None,sale,http://www.myntra.com/tunics/aneri/aneri-women-grey-printed-tunic/204254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri brings this beautiful tunic which reminds you of summer. This chic and feminine number has a flattering silhouette, which makes it an absolute must-have. Team it over a pair of contrast leggings along with ballet flats for a relaxed look for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey tunic with yellow print detail, woven, has a stylised V neck with contrast piping, woven appliqué with crystal embellishments and bead detailing along the neckline, sleeveless, asymmetrical hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Dark Grey Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224830/buy,Rs. 1,364,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Dark-Grey-Skinny-Fit-Jeans_1ea2fda74e532c72b3df19f9dd0495c9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-dark-grey-skinny-fit-jeans/224830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Team it with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Rs. 799,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Lace-Top_d2b7e459dd4c78b9336abcce782f96e8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, lace short sleeves, lace panel at front shoulders, lace patch pocket with buttoned closure at left chest, lace back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: ramie blend<br/>Lace: nylon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Mustard Yellow Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Rs. 2,327,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Yellow-Hooded-Padded-Jacket_f2eb8ab7823cacc56fc0ec0b90f44dcd_images_1080_1440_mini.jpg,Rs. 2,585,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything it takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure and contrast faux fur lining, mock collar, long sleeves with ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap, inverted box pleat and stitch detailing at front waist, embroidered brand detail on the left above hem at front, an insert pocket built into fleece lining on the right with a Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Beige Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-jacket/223539/buy,Rs. 1,454,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Padded-Jacket_74096c3fa8fcd23d1153283a030d06e0_images_1080_1440_mini.jpg,Rs. 1,615,None,sale,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-jacket/223539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with stitch detail and contrast lining, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Women Black Skinny Fit Jeans,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Rs. 1,364,sale-women-clothing,Clothing,Vero Moda,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Women-Black-Skinny-Fit-Jeans_f2de700a824ba9fd4124b594b61b0443_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/jeans/tokyo-talkies/tokyo-talkies-women-black-skinny-fit-jeans/224828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in-vogue with Tokyo Talkies range of skinny jeans. A super flattering fit offered in a range of trendy colourways, they are sure to become a wardrobe staple. Pair them with a printed tee, ballerinas and a sling bag to exude a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 4 pocket jeans, woven, button and zip closure, waistband with belt loops, 2 scoop pockets at front, metal branding at right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
