None,The Vanca Women Red Sequined Chiffon Top,http://www.myntra.com/tops/the-vanca/the-vanca-women-red-sequined-chiffon-top/106242/buy,Rs. 2,499,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/The-Vanca-Women-Red-Sequined-Chiffon-Top_7e08440860451bfe9d7c64f9d7298dcb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/the-vanca/the-vanca-women-red-sequined-chiffon-top/106242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for a party with this fabulous scarlet red sequinned top from The Vanca. Flirty colour teamed with a chic silhouette makes this piece an absolute winner. Layer it over a tube, black leather skirt and pumps to makes heads turn!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sheer top with a plain round neckline, has sequin work at front and back, plain chiffon short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Pink Printed China Top,http://www.myntra.com/tops/roadster/roadster-women-pink-printed-china-top/209678/buy,Rs. 799,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Printed-China-Top_6a524857e3dd5968446ffb2b7239b149_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/roadster/roadster-women-pink-printed-china-top/209678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Orange Racer Tshirt,http://www.myntra.com/tshirts/nike/nike-women-orange-racer-tshirt/239467/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Nike-Women-Orange-Racer-Tshirt_84ae44360222ed5228cbf6da2601bc1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/nike/nike-women-orange-racer-tshirt/239467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-Fit technology, this T-shirt will have you looking and feeling good. We suggest you pair it with shorts or trackpants to complete the look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knit with mesh detailing, Dri-Fit and stay cool technologies, contrast binding along round neck, cap sleeves, brand print on left chest, yoke at back with contrast panelling beneath, Dri-Fit print above right back hem, curved hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-purple-lace-top/211755/buy,Rs. 799,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Lace-Top_30f057798767b099acfb7a6983eca8eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-purple-lace-top/211755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit top with lace detailing throughout, round neck, three-quarter sleeves, small patch pocket at left chest, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,D Muse Women Black Peplum Top,http://www.myntra.com/tops/d-muse/d-muse-women-black-peplum-top/175213/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/D-muse-Women-Black-Peplum-Top_608bbaa663abd5f2ce8ca8edbbe15c83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/d-muse/d-muse-women-black-peplum-top/175213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the night on fire with this stylish number by D Muse. Match it with a pair of jeans, sky-high stilettos and a box clutch for a look befitting a true diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, round neck, net panel along the front yoke, long net sleeves with bead embellishments, attached peplum panel at waist, zipped closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Black Pointelle Knit Top,http://www.myntra.com/tops/united-colors-of-benetton/united-colors-of-benetton-women-black-pointelle-kn/248020/buy,Rs. 2,499,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Black-Pointelle-Knit-Top_c7673ad7d0dac79089e1f73e13f9d0f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/united-colors-of-benetton/united-colors-of-benetton-women-black-pointelle-kn/248020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This edgy pointelle knit top by UCB is truly covetable by virtue of its trendy detailing and super-soft fabric feel. Match it with a pair of black skinny jeans and leather booties for a gothic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, patterned pointelle knit detail, round neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Kook N Keech Disney Women Yellow T-shirt,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-yellow-t-shirt/189958/buy,Rs. 599,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Tshirts_3a9c634ed6d75422e4c8a8fafe340123_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-yellow-t-shirt/189958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kook N Keech Disney's range of light hearted T-shirts are a great way to liven up your casual repertoire. This tee with its cute print will look great paired with a distressed denim skirt, canvas slip-ons and a sling bag for a girly everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, round neck with contrast binding, contrast raglan long sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Polo T-shirt,http://www.myntra.com/tshirts/puma/puma-women-pink-polo-t-shirt/245184/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Polo-T-shirt_20fd5a5b1f20be8dadec31ec86c86872_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/tshirts/puma/puma-women-pink-polo-t-shirt/245184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This slim fit T-shirt from Puma gives you a sporty casual look. Pair it with lounge pants and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink polo T-shirt, knitted, ribbed spread collar with a short press buttoned placket, cap sleeves, branding at left chest and above right hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 95% cotton, 5% elastane<br/>Rib: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Lace Shirt,http://www.myntra.com/shirts/dressberry/dressberry-women-red-lace-shirt/211743/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Lace-Shirt_88ae6f953328b02c0aba0b7795e62876_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/dressberry/dressberry-women-red-lace-shirt/211743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this piece with belted chinos and loafers for the office and switch it up with killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit shirt, mandarin collar, laced panel below neck, three quarter length sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, back yoke with pleated detail below, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Shirt,http://www.myntra.com/shirts/dressberry/dressberry-women-navy-shirt/211744/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shirts_9093c54a0333c5466964afa1534c5d03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/dressberry/dressberry-women-navy-shirt/211744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this shirt with belted chinos and loafers for the office, switching it up for killer pumps when you're headed for cocktails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shirt, has a mandarin collar, three quarter sleeves with buttoned cuffs and  roll-up tab feature, lace panel at front yoke, full buttoned placket at  the front, yoke at the back with pleat below, side slits, curved hem,  back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Rs. 799,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Lace-Top_d2b7e459dd4c78b9336abcce782f96e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-pink-lace-top/208424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has a round neck with binding, lace short sleeves, lace panel at front shoulders, lace patch pocket with buttoned closure at left chest, lace back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: ramie blend<br/>Lace: nylon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Printed Shirt,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Ruffle Top,http://www.myntra.com/tops/dressberry/dressberry-women-red-ruffle-top/219318/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_09904daa4fad9b31a24bd2385edff072_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-red-ruffle-top/219318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top, with polka dot print throughout, has a ribbed round neck, sleeveless with ribbed armholes, short zipped closure at front, ruffles at neck and chest, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Blue Printed Top,http://www.myntra.com/tops/dressberry/dressberry-women-beige-blue-printed-top/208423/buy,Rs. 799,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Printed-Top_6cf00c845d1662d6338e7ecfbc090ad9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-beige-blue-printed-top/208423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue top, has a round neck with binding, sleeveless with binding at arm holes, muli-coloured print at front, patch pocket with buttoned closure at left chest, solid back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Black & White Striped T-shirt,http://www.myntra.com/tshirts/roadster/roadster-women-black-white-striped-t-shirt/219354/buy,Rs. 499,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-&-White-Striped-T-shirt_3a6c426c0a6fb06710cd853cad14c2a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/roadster/roadster-women-black-white-striped-t-shirt/219354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Roadster is apt for a laid back cool look. Team it with skirts or denim cut-offs and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with black stripes that has a washed look, ribbed round neck, short sleeves, brand tag towards front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Green Washed Top,http://www.myntra.com/tops/roadster/roadster-women-green-washed-top/200987/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Washed-Top_60291b183783309636a6c5949bde9939_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/roadster/roadster-women-green-washed-top/200987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the warm summers in this pretty top from our in-house brand Roadster. We absolutely adore the classic cool shade of this simple style. Match it with a pair of comfy cotton shorts or trousers and open sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, has a mandarin collar, full buttoned chest placket at front, three quarter sleeves with gathers and panelled detail, gathers and elasticated hem, front yoke with gathers below, back yoke with centre seam and gathers below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Rs. 899,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c9ed6d26377b3100a092db729aea3a32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top in dobby weave pattern, has a notched mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, lace overlay at front and back, lace taping at front and back, yoke at front and back with pleats below, tuck detailing below chest at front, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Nude Coloured Pointelle Top,http://www.myntra.com/tops/united-colors-of-benetton/united-colors-of-benetton-women-nude-coloured-poin/248019/buy,Rs. 2,499,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Nude-Pink-Pointelle-Top_0ba270a5883be7511e2d53daae77589a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/united-colors-of-benetton/united-colors-of-benetton-women-nude-coloured-poin/248019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by United Colors of Benetton. We recommend teaming this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nude coloured sweater with a pink tinge, patterned pointelle knit detail, round neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Orange Racer Tshirt,http://www.myntra.com/tshirts/nike/nike-women-orange-racer-tshirt/239467/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Nike-Women-Orange-Racer-Tshirt_84ae44360222ed5228cbf6da2601bc1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/nike/nike-women-orange-racer-tshirt/239467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-Fit technology, this T-shirt will have you looking and feeling good. We suggest you pair it with shorts or trackpants to complete the look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knit with mesh detailing, Dri-Fit and stay cool technologies, contrast binding along round neck, cap sleeves, brand print on left chest, yoke at back with contrast panelling beneath, Dri-Fit print above right back hem, curved hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Women Purple & Green Checked Teo Shirt,http://www.myntra.com/shirts/roadster/roadster-women-purple-green-checked-teo-shirt/187962/buy,Rs. 539,women-shirts-tops-tees,Shirts,Style Quotient,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt_a9c343a98ea7f5379ad24a23f0b42d9b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/shirts/roadster/roadster-women-purple-green-checked-teo-shirt/187962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green casual shirt with multi-coloured checked print, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33")is wearing a size S</p></li></ul>,26:02:2014,None
