None,Sattyaa Women Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Printed-Kurta/225704/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-Printed-Kurta_293002c9cad987ac7db964282e464a09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Printed-Kurta/225704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with multi-coloured printed detail, woven, stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & Off-White Polka Dot Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225719/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta_811e0813ccfaed4bc855d6a7cc9cc60f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white polka dot print kurta, woven, has a rounded V neck, contrast embroidered panel along neckline that extends below, black three quarter length sleeves with taping along cuffs, knitted panel at hem with printed stripe detail above hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-&-Black-Printed-Kurta_401194e791143296a175a9155d077e2d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this Kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, has a contrast panelled mandarin collar with piping along a split, contrast embroidered patch below chest, three quarter length sleeves with contrast embroidered patch and taping along cuffs, contrast panel at hem with embroidered patch detailing above, vented hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Red & White Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-White-Printed-Kurta/225701/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-&-White-Printed-Kurta_127c8b88c16e653cfad8f13c47e6954f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-White-Printed-Kurta/225701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black kurta, woven, has a V neck, contrast printed three-quarter length sheer sleeves with taping at hems, embroidered contrast overlay with stitch detail at chest, contrast printed taping along hems, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225693/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-White-Printed-Kurta_c9709477d909071b29b7f75a1fc07d73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and red printed kurta, woven, has a contrast mandarin collar with slit below, three-quarter length sheer sleeves with contrast embroidered overlay and taping at hems, embroidered contrast overlay at front chest, embroidered contrast overlay and contrast taping along hems, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225706/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Multi-Coloured-Printed-Kurta_6df867550e454d2a3354d341bb06862d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has ombre-dye effect, woven, has a stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Green Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Embroidered-Anarkali-Kurta/194961/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_42f8dc1800492b8fb4e5cdaec22ddb76_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Embroidered-Anarkali-Kurta/194961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Yellow Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta_8e35204b5ffa1839ce1ec78650b5530c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow Anarkali kurta in a jacquard weave, contrast mandarin collar with stitch detail and a slit below, sleeveless with contrast binding, insert panel at chest, embroidered detail along neck at front and chest, panelled construction, overlay with stitch detail and contrast taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink & White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-White-Embroidered-Kurta/225697/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-&-White-Embroidered-Kurta_6e6eaa4f640567bca26f758442ac1de8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-White-Embroidered-Kurta/225697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white embroidered kurta, woven, has a stylised V neck, contrast embroidered detail along neck at front and chest, printed three quarter length sleeves with taping along cuffs, contrast panel at hem and along side slits, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225698/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-White-Printed-Kurta_09e6dabe61266fe43d4fa0c55e8d3034_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-White-Printed-Kurta/225698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white kurta, woven, has a V neck, contrast floral printed three-quarter length sheer sleeves with taping at hems, embroidered contrast overlay with stitch detail at chest, contrast printed taping along hems, vented hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Multi-Coloured Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Print-Kurta/225707/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Multi-Coloured-Print-Kurta_d410da1569aa3ea63ab78820c0df7f79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Print-Kurta/225707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has ombre-dye effect, woven, has a stylised V neck with embroidered overlay along neckline and chest, pleat detailing at chest, three-quarter length sleeves with contrast taping and piping at cuffs, slightly flared hem with contrast panel and piping, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta_433677283834a836d9d90836809ce95f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Anarkali-Kurta/225749/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Blue-Printed-Anarkali-Kurta_dda30e8c65880855e4cd3cfcd3a094ee_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Anarkali-Kurta/225749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed anarkali kurta, panelled, woven, round neck with a slit, has taping with beaded and trim detail, contrast print detail at front and back yoke, three quarter sleeves with contrast print and trims at cuffs, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Mustard Yellow & Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Mustard-Yellow-&-Red-Printed-Kurta/225758/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Mustard-Yellow-&-Red-Printed-Kurta_5f6ea9d2d3ad17d655ee637f1ea01a93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Mustard-Yellow-&-Red-Printed-Kurta/225758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, red and green printed kurta, panelled at sides with contrast piping at front, woven, round neck with a slit, has buttoned detail at chest, three-quarter length sleeves with contrast taping and embroidered panel at cuffs, contrast taping and embroidered panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Orange Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta/194957/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta_f8cf11c8bd9f8a9d5f69a56ad508164f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-Embroidered-Anarkali-Kurta/194957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange Anarkali kurta in a jacquard weave with green accents, rounded V neck, sleeveless with taping, short buttoned chest placket, embroidered yoke at chest with taping below, panelled construction, stitch detailed overlay and taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Sattyaa Women Black & Off-White Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_10595747f06eebd4b870fe019e6ef277_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Printed-Anarkali-Kurta/225738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, This Kurta from sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed anarkali kurta, woven, round neck with embroidered detail, mirror like embellishments and taping at front, three quarter sleeves with printed taping at cuffs, panelled, contrast taping and print details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta_8189836975ab5b345778482a46a34743_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Pink & Navy Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta/225744/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta_e9dc66bae327fe5394791a7b5ed030d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Navy-Blue-Printed-Kurta/225744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple kurta that's perfect for a work day, this piece can be paired with contrast leggings and high heels for a fine feminine style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue printed kurta, woven, panelled, has a round neck with notch, three-quarter length sleeves with contrast print and lace trim at hems, contrast taping with lace trim and beaded detailing at chest, contrast print, taping and lace trim detailing at hems, flared hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Sattyaa Women Blue & White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Magenta-&-Black-Embroidered-Kurta_3831bb6ad694ede86eb80611e6e5d6be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-&-White-Embroidered-Kurta/225695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white embroiderd kurta, woven, has a stylised V neck, contrast embroidered detail along neck at front and chest, printed three quarter length sleeves with taping along cuffs, contrast panel at hem and along side slits, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
