None,Jansport Unisex Black Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Watchtower-Backpack/193390/buy,Rs. 8,299,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WATCHTOWER-BLACK-One-Size_4cfff00fc64ef723770b02ee537b29a4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Watchtower-Backpack/193390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is compact and yet spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack, with strap detail and branding at the front<br/>One haul loop at the top, two padded and adjustable ergonomic S-curve shoulder straps with a brand tag on one and a click-clasp closure<br/>One main zipped compartment with a zipped pocket at the flap, has a padded laptop and organiser sleeve, mesh and tricot lined tablet pocket with a custom carabineer clip<br/> Three zipped pockets at the front<br/>Stash pocket on the sides with an elasticated mouth and adjustable straps with metallic loop closure, has a zipped pocket on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 38 cm<br/>Depth: 16.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cisco-Backpack/193427/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Air-Cisco-Backpack_0aa22ce57b003317d7b038dbea28c9d6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cisco-Backpack/193427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One slip pocket and one zipped compartment at the front, the compartment has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Superbreak-Backpack/193470/buy,Rs. 2,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Superbreak-Backpack_5e8393a5268e264048c07b4b923df4b9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Superbreak-Backpack/193470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Your travel is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Printed Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack_85dad732bef920df52bd6852c3f827a1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Printed-Black-Label-Superbreak-Backpack/193498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey and pink accents, printed detail and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Lime Green Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Lime-Green-Backpack/193493/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Lime-Green-Backpack_92e3f0f12d1adf1466b20afb5892710f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Lime-Green-Backpack/193493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green backpack with stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps with a brand patch on one<br/>One main zipped compartment<br/>An external zipped pocket at the front with an organiser sleeve inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,JanSport Unisex White Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Rs. 2,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-Unisex-White-Superbreak-Backpack_113dc1e7f80425f7a1dc8e6e63edc922_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-White-Superbreak-Backpack/193479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Your travel is no more a burden but assured comfort with this backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Purple Half Pint Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Women-Purple-Half-Pint-Backpack/193447/buy,Rs. 1,649,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-Purple-Half-Pint-Backpack_1a6cd1bfd0fafdae26c093109bddac88_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Women-Purple-Half-Pint-Backpack/193447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with branding at the front<br/>One haul loop at the top, two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket at the front with a key holder inside, and a slip pocket with Velcro closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 26 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Messenger-Bag/193413/buy,Rs. 4,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-THROTTLE-BLACK-One-Size_8588b9030d147463173cd85e8ab50e78_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Messenger-Bag/193413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch and strap detailing, has a flap with panel detail, branding and click-clasp closure, an external zipped pocket on the flap<br/>Adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and a mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Light Grey Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Light-Grey-Black-Label-Superbreak-Backpack/193494/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Light-Grey-Black-Label-Superbreak-Backpack_bfab8b8c35c54f4485eadfe904c80da3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Light-Grey-Black-Label-Superbreak-Backpack/193494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Checked Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Wavelength-Backpack/193411/buy,Rs. 3,899,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Checked-Wavelength-Backpack_4053078721d300162b7d9d7961b2afef_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Wavelength-Backpack/193411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked backpack with white accents, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black All Purpose Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-All-Purpose-Backpack/193441/buy,Rs. 4,649,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ALL-PURPOSE-BLACK-One-Size_d62d01f217030929ec1ab869f3cf775c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-All-Purpose-Backpack/193441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack, with textured, leather detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable shoulder straps with the brand tag on one strap<br/>One main zipped compartment and two zipped pockets at the front, the main compartment has a padded laptop sleeve with an elasticated rim<br/>Zipped pocket has a slip pocket and an organiser sleeve, mesh pocket with an elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 39 cm<br/>Depth: 19 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Dark Peach Black Label Superbreak Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack_395965542d2173bbc298312026a54eee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Dark-Peach-Black-Label-Superbreak-Backpack/193495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Durable and reliable, this will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark peach backpack with branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 30 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Slacker Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Slacker-Backpack/193486/buy,Rs. 4,349,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Slacker-Backpack_00d347391b2e55a125a30338ee1057f3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Slacker-Backpack/193486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. Carry it when heading out with friends to look super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack has stitched overlay with cut-out detail, and branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment, with a slip pocket elasticated at the mouth<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>12 oz cotton canvas<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 28.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Navy Blue & White Checked Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Rs. 4,449,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag_46b7e0af3d5e49f184149f53c061ad55_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, navy blue and white checked messenger bag, textured with stitch and strap detailing, has a flap with panel detail, branding and click-clasp closure, an external zipped pocket on the flap<br/>Adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Green Camouflage Print High Stakes Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack/193454/buy,Rs. 3,699,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack_d3b2186d309d952c1e79b699707183b3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-Camouflage-Print-High-Stakes-Backpack/193454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. This bag's fabric is flocked and will wear over time, giving the bag a unique and distinctive character.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, camouflage printed backpack with brown and grey accents, has branding at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front, with a slip pocket, and two pen holders<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester, TPU coating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41.5 cm<br/>Width: 29 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Rs. 5,399,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Air-Cisco-Backpack_ca0aed59788daa13a5df49ecb9f4c280_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with checked panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One zipped compartment at the front, has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Backpack/193417/buy,Rs. 9,849,fashion-sale,Extra 32% Off on 30,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-FIREWIRE-BLACK-One-Size_d220f01d816ab58775a0d68997819614_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Backpack/193417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will prove to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at front<br/>Two padded and adjustable yoke style AirFlex shoulder straps that are connected with click-clasp closures, has a haul loop at the top<br/>Two main zipped compartments and a zipped laptop sleeve at the back<br/>A small zipped pocket at the top centre<br/>An external Ereader pocket with an organiser sleeve and two slipped pockets<br/>An external zipped and slip pocket at front<br/>Two stash pockets at the sides with an elasticated mouth<br/>Padded back<br/>Laptop compartment has a shock resistant bottom<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 36 cm<br/>Depth: 13 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
