None,Valentino Men Black Daredevil Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167878/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_d803ad795bb70df2e4e8a84420615243_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Leather-Casual-Shoes/167878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and high top styling<br/>Leather, textured upper with overlays and stitched detail, has a tab at the backfoot with metallic brand badge and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167932/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Formal-Shoes_255b808d9edeb2a6dc71a4ffb9f50694_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, a midfoot strap detail with branding, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,26:02:2014,None
None,Valentino Men Black Boss Leather Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Boss-Leather-Boots/167872/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_14aeaaf9431dc72e98a5b11cde1e3e9f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Boss-Leather-Boots/167872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots, with high top styling and central lace-ups<br/>Leather, textured upper, with stitched detail, overlays, padded around the mouth, and reinforced heel collar with a pull tab detail<br/>Soft tongue with branding and inner, padded footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Desert Greenish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167888/buy,Rs. 3,199,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_46f5134f0e353bed71b6d6af3bed22ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greenish blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail overlays and branding on the tongue, has branding near mouth<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Suede-Casual-Shoes/167895/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_d66f98aa644715c3806ac9d5aba7e6f5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Suede-Casual-Shoes/167895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of suede casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Has a suede upper with textured detailing and a reinforced heel collar, brand tag on the side<br/>Soft, padded tongue and footbed with branding at heel region<br/>Tough and durable outsole with textured grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/166053/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Flip-Flops_c0392df4528f551fe237cc48e2163267_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/166053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta fro an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched and overlay detail, has a buckle detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167951/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Sandals_218363d55eff3afb9df26d0a2eb02b82_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, thong style upper with stitched overlays and branding<br/>Soft and padded footbed with branding at heel region<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167948/buy,Rs. 1,849,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_8c597fb731713f8339d31a65ba2e945c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular sandals with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched detail, has a forefoot strap with a metallic ring detail and a broad midfoot strap with cut-out detail and embossed branding, connected by a diagonal strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Navy Newton Law Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Navy-Newton-Law-Casual-Shoes/167894/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_f50ec017f7190acef50880db9602a451_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Navy-Newton-Law-Casual-Shoes/167894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of suede casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with brown accents, has central lace-ups and low top styling<br/>Suede, textured upper, has leather trims with stitched detail, branding at the backfoot and reinforced overlay at the heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Blue Newtonforce Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Blue-Newtonforce-Shoes/80883/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Blue-Newtonforce-Casual-Shoes_982d1e4f1b09f9881aa1e8de1b095a0c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Blue-Newtonforce-Shoes/80883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your fashion essentials for this season right with Valentino's collection of trendy and stylish shoes. This royal blue pair has a sleek look and is superbly comfortable making it ideal for a special evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, royal blue slip on shoes<br/>Suede upper with brand patch on the tongue and reinforced overlay at the heel collar<br/>Padded footbed with fabric lining<br/>Upper adhered to the outsole<br/>Textured outsole with deep grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth or use a suede brush to clean</p></li></ul>,26:02:2014,None
None,Valentino Men Olive Green Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Green-Suede-Casual-Shoes/167896/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Olive-Green-Suede-Casual-Shoes_10cdc616bdce4cfb37e7d57b5965fd56_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Green-Suede-Casual-Shoes/167896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of suede casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with low top styling and central lace-ups<br/>Has a suede upper with textured detailing and a reinforced heel collar, brand tag on the side<br/>Soft, padded tongue and footbed with branding at heel region<br/>Tough and durable outsole with textured grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Daredevil Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Boots/166064/buy,Rs. 2,899,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_d3a742cf7a5534e44be20141028c1746_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Daredevil-Boots/166064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular boots with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well with distressed jeans and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, textured boots with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has zipped closure on both the sides, embossed branding at the backfoot and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167943/buy,Rs. 1,849,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_f66fb5102d06241ce8df94f228d8d446_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular sandals with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Leather upper, has a toe holder, a vertical tab with metallic ring detail that connects the forefoot and midfoot straps, and a backfoot strap with a buckle closure<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Valentino Men Bluish Grey Ultra Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Bluish-Grey-Ultra-Leather-Casual-Shoes/167915/buy,Rs. 3,199,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_17ebd19e1c57283a0eb6f167d8ef9fcf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Bluish-Grey-Ultra-Leather-Casual-Shoes/167915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart, sturdy and stylish, this pair of casual shoes are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, bluish grey casual shoes, with high top styling and zipped closure<br/>Leather, textured upper, with stitched detail, overlays, zipped closure on the sides, and reinforced heel collar with a pull tab detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, and a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Brown Cargo Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Cargo-Leather-Casual-Shoes/167876/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_21059273127925657d6a7374d08b7ce2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Cargo-Leather-Casual-Shoes/167876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with white overtone, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has a brand patch at the backfoot and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with jute-like detail that has braided pattern<br/>Tough and textured outsole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Leather-Casual-Shoes/167919/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_ffb1d41ffd7502300b15e53fb97219bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Leather-Casual-Shoes/167919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with zipped closure and mid top styling<br/>Leather, textured upper with overlays and stitched detail, has embossed branding at the midfoot, a zipped closure on one side and an elasticated insert on the other, padded and panel detail at the mouth on the back and reinforced heel collar<br/>Tough and textured outsole with grooves and nubs, has a slightly upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167947/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_35772cbe32512524d9141bbf922dc927_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched overlays, cut-out detail, straps on the sides and branding<br/>Soft and padded footbed with panelling at the midfoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Valentino Men Boss Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Black-Casual-Shoes/167874/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_6806d459889575f2c3bc4ed07d13ec43_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Black-Casual-Shoes/167874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino shoes are the perfect combination of style and comfort. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with zip closure at the side and high top styling<br/>Leather textured upper with contrast stitched detail overlays, padded around the mouth and suede overlays with buckle at the back and front, branding near the mouth<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Valentino Men Grey Leather Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Grey-Leather-Boots/167917/buy,Rs. 3,199,fashion-sale,Extra 32% Off on 30,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Grey-Leather-Boots_aa4c4b23f76e42e5027830f1ea0b0514_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Grey-Leather-Boots/167917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The trendy design of this pair of Valentino boots is backed by sturdy construction and a quality leather upper. Team it with distressed jeans and a check shirt for a rugged, masculine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, grey boots, high tops with zipped closure<br/>Panelled leather upper with stitch detail, metal branding at outer side of midfoot, zipped closure at inner side of midfoot<br/>Reinforced heel collar, lightly cushioned inner, cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves, slightly upraised heel with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
