None,Reebok Men Black Possession Flip Flops,http://www.myntra.com/flip-flops/reebok/reebok-men-black-possession-flip-flops/43375/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/a5493a96c43a1e58278762dd07e7ea87_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/flip-flops/reebok/reebok-men-black-possession-flip-flops/43375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from your favourite sports brand Reebok you're guaranteed to love. Style this with tonal monochrome tees and cargo shorts or colour block it with a bright solid coloured tee. This pair is great for beach side fun or just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Branded fabric thong straps knotted at the apex with a fabric toe separator<br/> Busy print on the vividly coloured foamy footbed<br/> Lightweight rubber outsole with horizontal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/> Wipe with a clean damp cloth to remove dust/grime</p></li></ul>,26:02:2014,None
None,Being Human Men Red Flip Flops,http://www.myntra.com/flip-flops/being-human/being-human-men-red-flip-flops/199881/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Flip-Flops_5692ad8bff5c4a1fee941aeaa38285ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/being-human/being-human-men-red-flip-flops/199881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8', '8.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Being Human provides extreme comfort and style. You can team it with your shorts and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and navy blue flip flops with slip-on styling<br/>Thong style upper with branding on the straps<br/>Printed EVA footbed with branding at the heel region<br/>Soft and textured footbed<br/>Tough and textured outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC, EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Beach Blue & Black Flip Flops,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops_2fa020d54bd5fd5c36169d5857b87e66_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Blue EVA footbed with stripe patterns and branding on it<br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Grey Webster Flip Flops,http://www.myntra.com/flip-flops/puma/puma-men-grey-webster-flip-flops/235439/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Webster-Flip-Flops_48ce0cd99177f5b88b0672ae7b32c30b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/flip-flops/puma/puma-men-grey-webster-flip-flops/235439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casual look with this pair of flip flops from Puma. With fun detailing and a cool look, this pair is perfect when teamed with shorts and a tee, while lounging around at home or for an outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with yellow accents, slip-on styling<br/>Thong style upper with branding and stitched detail on it<br/>Soft footbed with grooves, branding and a webbed design<br/>Tough rubber outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Sole Threads Men Green & Blue Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Rs. 299,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Green-&-Blue-Flip-Flops_1876f2423a6a9c38bf66f9d8e31dd23a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Sole Threads add oodles of style to your casual    look. Sleek design combined with comfy fit, they function excellently   as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue flip flops with slip-on styling<br/>Has thong straps with branding<br/>EVA footbed with branding at the heel<br/>Tough and textured outsole with circular grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC and EVA<br/>Wipe with a soft, wet cloth only</p></li></ul>,26:02:2014,None
None,GAS Men Blue Flip Flops,http://www.myntra.com/flip-flops/gas/gas-men-blue-flip-flops/120520/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/GAS-Men-Flip-Flops_14fcda72416a8d413afde3bf7dbe77bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/gas/gas-men-blue-flip-flops/120520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfy pair of flip flops from GAS is the ideal bet if you are looking for something trendy. Slip this stylish pair on with cut-offs and a vibrant printed tee for a look that screams summer!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops, has thong style straps with branding<br/>Blue graphic print footbed with quilted detail, has branding<br/>Rubberised EVA outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, EVA<br/>Wipe with clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,GAS Men Navy Blue Freak Flip Flops,http://www.myntra.com/flip-flops/gas/gas-men-navy-blue-freak-flip-flops/120522/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Blue-Freak-Flip-Flops_7d9c2ffd5ab446bcd763820acb7b2f01_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/gas/gas-men-navy-blue-freak-flip-flops/120522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kick those shoes off and slip into these cool flip flops from GAS. Designed to impress, the cushioned footbed will keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue flip flops with slip-on styling<br/>Has a thong style upper with textured patterns and branding on it<br/>Brown, cushioned footbed with branding <br/>EVA outsole with branding all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Nike Men Blue & White Chroma Thong III Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-blue-white-chroma-thong-iii-flip-flops/222172/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-&-White-Chroma-Thong-III-Flip-Flops_8007e3ae12b703aeaf89af4311d59507_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-blue-white-chroma-thong-iii-flip-flops/222172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and white flip flops with slip-on styling<br/>Synthetic leather, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitch detail, branding at heel<br/>Durable outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,GAS Men White Flip Flops,http://www.myntra.com/flip-flops/gas/gas-men-white-flip-flops/120521/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/GAS-Men-White-Flip-Flops_2befd709bd83b8a1efdaefd630fe8941_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/gas/gas-men-white-flip-flops/120521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into  these ultra cool and comfortable flip flops from GAS. With a  cushioned footbed and sleek silhouette, this pair makes for a great  casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white thong style flip flops, has a textured detail on the straps with green branding<br/>Padded footbed with print patterns and stitch detailing, branding at the heel area<br/>Rubberised EVA outsole with branding throughout<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Neon Green & Grey Chroma Thong III Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-neon-green-grey-chroma-thong-iii-flip-flo/233709/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Nike-Men-Neon-Green-and-Grey-Chroma-Thong-III-Flip-Flops_6839b31d8da95b286b7fffbe3d101240_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-neon-green-grey-chroma-thong-iii-flip-flo/233709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is sure to a make a style statement when you take a walk in your neighbourhood. You can wear it with your shorts and T-shirt to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and neon green flip flops with slip-on styling<br/>Synthetic upper, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitch detail, and branding at heel<br/>Durable outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Black Aquahype Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-grey-black-aquahype-flip-flops/233704/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Black-Aquahype-Flip-Flops_0702cf5db609c5fa0806a09a356b904f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-grey-black-aquahype-flip-flops/233704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and black flip flops with slip-on styling<br/>Rubber thong straps with branding<br/>Comfortable, textured footbed with branding at heel<br/>Durable, textured outsole<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Black & Red Chroma Flip Flops,http://www.myntra.com/flip-flops/nike/nike-men-black-red-chroma-flip-flops/222171/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-&-Red-Chroma-Flip-Flops_db19cc4e73d9878fff68e2575f3405fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/nike/nike-men-black-red-chroma-flip-flops/222171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Faux leather, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitch detail, branding at heel<br/>Durable outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Men Black Brizo Flip Flops,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Rs. 1,104,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-BRIZO-Flip-Flops_55864c534a76ee3c24f08da28ada1b24_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/flip-flops/adidas/adidas-men-black-brizo-flip-flops/155327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas created this pair of super cool flip flops for those who want fashion doubled with comfort. Pair them with a tee and your favourite slept-in style denims for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style strap with branding on it<br/>Cushioned footbed with tri-stripe patterns and branding at the heel region<br/>Textured tough rubber outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/> Wipe with a moist cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Black & Red Clogs,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-black-red-clogs/245807/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-&-Red-Sandals_949b698a0eb371423a7e85d8eb1bcdc6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-black-red-clogs/245807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Kook N Keech are the perfect blend of comfort and style. We recommend teaming these with a pair of jeans or shorts for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black clogs with red accents and slip-on styling<br/>Synthetic textured upper with cut-out detail for increased ventilation, contrasting back strap with branding at the connecting points<br/>Comfortable and textured footbed<br/>Textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Green Brazil Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-green-brazil-flip-flops/200497/buy,Rs. 239,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Flip-Flops_5569c2f19d301b05389831c0ed2e194d_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-men-green-brazil-flip-flops/200497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, and say hello to Kook N Keech. Here to provide you with a refreshingly different take on life in general, start your Kook N Keech journey with this snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green flip flops with thong style straps<br/>Printed detail and branding on footbed and strap<br/>Textured outsole for traction and grip<br/>Warranty: 3 months for manufacturing defects and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA, rubber<br/>Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/>Wipe with soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Reebok Men Black Possession Flip Flops,http://www.myntra.com/flip-flops/reebok/reebok-men-black-possession-flip-flops/43375/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/a5493a96c43a1e58278762dd07e7ea87_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/flip-flops/reebok/reebok-men-black-possession-flip-flops/43375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from your favourite sports brand Reebok you're guaranteed to love. Style this with tonal monochrome tees and cargo shorts or colour block it with a bright solid coloured tee. This pair is great for beach side fun or just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Branded fabric thong straps knotted at the apex with a fabric toe separator<br/> Busy print on the vividly coloured foamy footbed<br/> Lightweight rubber outsole with horizontal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/> Wipe with a clean damp cloth to remove dust/grime</p></li></ul>,26:02:2014,None
None,Being Human Men Red Flip Flops,http://www.myntra.com/flip-flops/being-human/being-human-men-red-flip-flops/199881/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Flip-Flops_5692ad8bff5c4a1fee941aeaa38285ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/being-human/being-human-men-red-flip-flops/199881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8', '8.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Being Human provides extreme comfort and style. You can team it with your shorts and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and navy blue flip flops with slip-on styling<br/>Thong style upper with branding on the straps<br/>Printed EVA footbed with branding at the heel region<br/>Soft and textured footbed<br/>Tough and textured outsole with branding and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC, EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Beach Blue & Black Flip Flops,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops_2fa020d54bd5fd5c36169d5857b87e66_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/flip-flops/puma/puma-unisex-beach-blue-black-flip-flops/107370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Blue EVA footbed with stripe patterns and branding on it<br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Provogue Men Black Flip Flops,http://www.myntra.com/flip-flops/provogue/provogue-men-black-flip-flops/137914/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Black-Flip-Flops_bd6f220a1dd54ac84d43ed875bbc37a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/provogue/provogue-men-black-flip-flops/137914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say hello to comfort and a perfectly styled relaxed look with this pair of flip flops from Provogue. Team it with cotton shorts and a printed tee while relaxing by the poolside or lounging with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Synthetic upper, has thong style straps with branding and check patterns<br/> Textured and soft footbed<br/> Textured EVA outsole with grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kook N Keech Marvel Men Black Claws Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech-marvel/kook-n-keech-marvel-men-black-claws-flip-flops/216055/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-Claws-Flip-Flops_3456b8047621f97513d7de87a3ae4343_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/kook-n-keech-marvel/kook-n-keech-marvel-men-black-claws-flip-flops/216055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say goodbye to boring and ordinary, and say hello to Kook N Keech Marvel. Here to provide you with a refreshingly different take on life in general, start your Kook N Keech Marvel journey with this snazzy pair of flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with white accents and slip-on styling<br/>Thong straps with branding on one<br/>Comfortable footbed with printed detail<br/>Tough and textured outsole with patterned grooves and nubs<br/>Warranty: 3 months for manufacturing defect and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Use of oil or moisturizer might affect the print<br/>Don't scrub the product while cleaning<br/>Wipe with a soft wet cloth only<br/>Keep away from water</p></li></ul>,26:02:2014,None
None,Sole Threads Men Black & Navy Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-black-navy-flip-flops/131572/buy,Rs. 339,men-flip-flops,Slippers & Flip Flops,Samsonite,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Black-&-Navy-Flip-Flops_d23ed7acf12f2b1e5e0a58ba83d91617_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-black-navy-flip-flops/131572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Sole Threads add oodles of cool to your casual   look. Featuring a bright tone in a comfy fit, they function excellently  as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and navy blue flip flops with slip-on styling<br/>Thong straps with branding<br/>Cushioned footbed with engraved branding<br/>Textured outsole with branding and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Use of oil or moisturizer might affect the print. Don't scrub the product while cleaning. Wipe with a soft wet cloth only.</p></li></ul>,26:02:2014,None
