None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245958/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_3fae31dc70445ae305fc1389fab6e2d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black & Green Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-&-Green-Polo-T-shirt/245939/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-&-Green-Polo-T-shirt_25b2fc1da5c2f2f6418154e96a7114d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-&-Green-Polo-T-shirt/245939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green polo T-shirt, has a ribbed spread collar with short buttoned chest placket, short sleeves with contrast and ribbed cuffs, embroidered branding at left sleeve, brand applique at left chest, contrast stitch details at left vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245923/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Shorts_946804eb3bbee2c207a8b05effbbe8d4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast mesh panels and taping above hems, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/245957/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Printed-T-shirt_f48ced8b72abe1867b940e70f15498cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Printed-T-shirt/245957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men White T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245938/buy,Rs. 495,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-T-shirt_7e2cee569e13c854ac8348a47507c03e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-T-shirt/245938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, round neck, short sleeves, contrast panels at shoulders with contrast piping detail, brand print at left chest, contrast piping at sides down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245956/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Printed-T-shirt_b2a6b6f33f1c78398890db13859721da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-Printed-T-shirt/245956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-Polo-T-shirt/245947/buy,Rs. 825,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Polo-T-shirt_f7dfce6fb238448f81f720da1c832895_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Black-Polo-T-shirt/245947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, this Duke tee will keep you stylish and sporty. Match it with a pair of shorts and trainers for working out or with jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pique knit polo T-shirt, ribbed spread collar, short buttoned placket, brand print at left chest and appliqué detail on the right, contrast panelling across chest, short sleeves with contrast panelling above ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple & Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-&-Yellow-Polo-T-shirt/245940/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-&-Yellow-Polo-T-shirt_70eebe90fd88d98f2ff9765193f618cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-&-Yellow-Polo-T-shirt/245940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, yellow and white polo T-shirt, knit, panelled, ribbed spread polo collar with contrast embroidered detail under collar at back, short sleeves with contrast striped ribbed cuffs and brand embroidered detail at right sleeve, short buttoned chest placket, brand patch at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Maroon & Charcoal Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-Charcoal-Striped-Polo-T-shirt/245945/buy,Rs. 585,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Maroon-&-Charcoal-Grey-Polo-T-shirt_dafabbe0bcf85a6274067f22cbf7bed8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Maroon-&-Charcoal-Striped-Polo-T-shirt/245945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion bar high with this polo T-shirt from Duke. Teamed with chinos, it's great for casual Friday or smart weekend dressing. You could also style it with washed slim fit denims and desert boots for a polished off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, charcoal grey and green striped polo T-shirt, knit, panelled, ribbed spread polo collar, short sleeves, short buttoned chest placket, patch pocket at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245959/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Printed-T-shirt_cad2cd60047a8063254072c06e5a7382_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed T-shirt, knitted, ribbed round neck, short sleeves, graphic print on front, brand tag to the left of hem in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Melange-Shorts/245925/buy,Rs. 545,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Shorts_65be7db49ed19195f7fa0dc8b69c9152_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Melange-Shorts/245925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Duke's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knitted, has an elasticated waistband with inner drawstrings, insert pockets at the sides, contrast piping detail down sides, embroidered branding at left thigh in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men White Hooded T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Hooded-T-shirt/245934/buy,Rs. 485,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Hooded-Sleeveless-T-shirt_795ec066da630fd036f543b487087718_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Hooded-T-shirt/245934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, this Duke tee will help you maximise your performance. Match it with a pair of shorts and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, textured knit, V neck with an attached hood and contrast lining, sleeveless, print detail at left chest, contrast panelling and taping at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash  cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245951/buy,Rs. 635,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Yellow-Printed-T-shirt_32f12d96f9161151b06db5045b554460_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt, knitted, ribbed round neck, short sleeves with contrast stitch detail at cuffs and brand patch on left sleeve, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245931/buy,Rs. 475,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Shorts_1cd1b6c2ffb430aad7199774624643e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Duke. Ideal for summer and sporting activities, these shorts can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knit, has an elasticated waistband with inner drawstring detail, insert pockets at sides, contrast taping along side seams, contrast flat lock stitch detail at thighs, brand patch on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Charcoal-Grey-Shorts/245927/buy,Rs. 535,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Charcoal-Grey-Shorts_0c33ba4184224a89ad57ba4f831c087c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Charcoal-Grey-Shorts/245927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy comfort in style with this cool pair of shorts from Duke. Ideal for summer and sporting activities, these shorts can stretch and move with your body movements. Team it with a tee and sporting shoe next time you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts, knit, panelled, has an elasticated waistband with inner drawstring detail, insert pockets at sides, panels at sides with contrast overlays, contrast piping and taping detail, brand embroidery at left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245961/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Yellow-Printed-T-shirt_2b46043465141c7d326551d865da1bf1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Yellow-Printed-T-shirt/245961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245942/buy,Rs. 575,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Printed-T-shirt_7afbb449cb9f643c39180ad609ee3a86_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, contrast stitch details along sides, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men White Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Printed-T-shirt/245952/buy,Rs. 635,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Printed-T-shirt_9e03c1e1a50c042268133da8544586e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-White-Printed-T-shirt/245952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Duke will quickly become your favourite by virtue of its striking print. Style it with jeans, layering on a sweatshirt for a casual evening outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, short sleeves with contrast ladder stitch detail at cuffs, appliqué detail on left sleeve, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245930/buy,Rs. 525,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_7466ca3a404c3123f29cc3b8a9368f3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast panelling and piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Grey Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245929/buy,Rs. 525,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Shorts_5f9f15824e6dd347ff5b29d657886b26_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast panelling and piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
