None,Concepts Women Sunglasses,http://www.myntra.com/sunglasses/concepts/concepts-women-sunglasses/197659/buy,Rs. 1,699,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Concepts-Women-Sunglasses_12e419631d529cf12e6299b3b67e9a37_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sunglasses/concepts/concepts-women-sunglasses/197659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For people who want to give their personality a suave and stylish touch, these sunglasses from Concepts are a must-have. Team them with a pair of heavily washed denims for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with gold toned accents<br/>Frame type: Polycarbonate<br/>High bridge and fixed nose holders<br/>The glasses come in a sturdy case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon and polycarbonate<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,25:02:2014,None
None,Allen Solly Women Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Rs. 1,485,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Sunglasses_c56fcde3179b036defc348614a8d6024_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-sunglasses/111901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Allen Solly sunglasses is exclusively designed, making them  the ultimate fusion of cool and craft. This    style features stylish frames and graduated lenses - perfect for sunny days in the  city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: 100% UV absorption, optical class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Blue, stepped detail at the side, has a metal hinge<br/>Frame type: Plastic frame<br/>High fixed bridge with extended nose pads<br/>The glasses come in signature Allen Solly case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Allen Solly Women Aviator Sunglasses,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Rs. 2,700,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Allen-Solly-Women-Aviator-Sunglasses_3418a8dc958e2ab98efa2894ab6d07a3_images_1080_1440_mini.jpg,Rs. 3,000,None,women,http://www.myntra.com/sunglasses/allen-solly/allen-solly-women-aviator-sunglasses/230080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete that perfect summer look with this pair of sunglasses from Allen Solly. Don't forget to slip the pair on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with 100% UV protection<br/>Frame colour: Black and silver, metal embellishment on the arms with braided detail and heart shaped metal cut-out detail<br/>Frame type: Metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>Comes in a signature embossed Allen Solly case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Alvaro Castagnino Women Sunglasses,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153126/buy,Rs. 1,299,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Alvaro-Castagnino-Women-Sunglasses_14227bbf0d88328cfa658a58b06a1b4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sunglasses/alvaro-castagnino/alvaro-castagnino-women-sunglasses/153126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alvaro Castagnino sunglasses spell unique elegance and express a person's personality and lifestyle. Add panache to your persona with these sunglasses while protecting your beautiful eyes from scorching sun rays.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: Polycarbonate lens with UV 400 protection and Special Control technology engineered into the glass itself which improves contrast and makes objects appear more defined<br/>Frame colour: Pink<br/>Frame type: Plastic frame with white, braided detail on the arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/125412/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Wayfarer-Sunglasses_252d776dbbf2fe2ff4fa6c3d7cef7c09_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/125412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hair swept back by the wind, casually dressed for time out in the sun, and wayfarer sunglasses for your eyes - now that's a look that makes shows stop. These sunglasses come with an all black frame that attests to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black coloured frame<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Plastic frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 51 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Classy Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Classy-Sunglasses/152918/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_64e0e333cd21cb8470f80d096643ca7d_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Classy-Sunglasses/152918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, slip them on when you step out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153024/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Sunglasses_6d5f288390413cff901c6a64931c7700_images_1080_1440_mini.JPG,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Sunglasses/153024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Farenheit is sure to impress you. Team this fashion accessory with a pair of casual jeans and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Plastic full frame with metal accents<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Edgy Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Edgy-Sunglasses/152958/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_163675e54e8b68cb3c8495c70d80ece1_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Edgy-Sunglasses/152958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/125406/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Wayfarer-Sunglasses_2e9a525e7197cc82782d5d3941da0239_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Wayfarer-Sunglasses/125406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether looking on from the sidelines of a racecourse, or through the wind-shield of your car, the fashion rules say - if the sun is out, sunglasses are a must. This pair from Farenheit is fighting for the top spot on our list of must-haves this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens<br/>Frame colour: Dark purple coloured frame<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, Plastic frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,25:02:2014,None
None,Farenheit Women Lavishing Tortoise Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Lavishing-Tortoise-Sunglasses/153032/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Women-Lavishing-Tortoise-Sunglasses_63981da584274432435640078b59a1a9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Women-Lavishing-Tortoise-Sunglasses/153032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensure comfort and a stylish look, while you're out in the sun with these sunglasses from Farenheit. A stylish avatar of an everyday essential, these sunglasses are bound to win you envious looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Brown with textured patterns<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate, plastic<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153010/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_0eb433433bd684503e08daa960b753e3_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit sunglasses. They offer maximum comfort and support, while their tinted lenses evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153004/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_5f62933db0d2d7ab9e9f34619986ad9e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect eyewear with this trendy piece from Farenheit. The sleek design in sync with latest style trends will keep you protected and lend to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: Black<br/> Frame type: Full metal frame<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Oppulent Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143705/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_9631430b2400a0bcad04b29aa06efc71_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for  the sophisticated and stylish. Prepare for the summer sun with these glasses,  and you will not have to compromise on the style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gold toned<br/>Frame type: Full metal frame with design detail on the arms, plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Oppulent Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143706/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_27a037682810a9db627431e3420b4805_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Oppulent-Aviator-Sunglasses/143706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless classic, this pair of sunglasses from Farenheit is designed for  the sophisticated and stylish. Prepare for the summer sun with these glasses,  and you will not have to compromise on the style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV400 protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Full metal frame with design detail on the arms, plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153019/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Aviator-Sunglasses_d4e2ae8371d2164a14990aedf8f2f38e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Aviator-Sunglasses/153019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your eyewear collection with Farenheit's sleek sunglasses. We love this piece for its simple style, perfect to add to your everyday ensemble when you step out for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/> Lens type: Polycarbonate lens with UV 400 protection<br/> Frame colour: Gunmetal toned<br/> Frame type: Metal full frame with plastic casing at the end of the arms<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ploycarbonate lens and metal frame<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Pleasing Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Pleasing-Wayfarer-Sunglasses/125410/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Pleasing-Wayfarer-Sunglasses_ac45e8c5ce5c6a8263ef6b44f3715d88_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Pleasing-Wayfarer-Sunglasses/125410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether  looking on from the sidelines of a racecourse, or through the  wind-shield of your car, the fashion rules say – if the sun is out,  sunglasses are a must. These Farenheit sunglasses offer maximum comfort  and support while their tinted lens evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Dark brown and baby pink frame<br/>Frame type: Plastic full frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens, plastic frame<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153005/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_114bb8f515dcb3a0dc87d9d42321c409_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Sunglasses/153005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the perfect eyewear with this trendy piece from Farenheit. The sleek design in sync with latest style trends will keep you protected and lend to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating brown<br/> Lens type: Polycarbonate lens with UV400 protection<br/> Frame colour: Gold toned<br/> Frame type: Full metal frame<br/> High bridge and flexible nose pads<br/> The glasses come in a hard case<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Hot Wingman Aviators,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Hot-Wingman-Aviators/143731/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_c21a7dd5730f9672326854b463d97d95_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Hot-Wingman-Aviators/143731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add instant class and style to your look, with these cool Farenheit aviators. They offer maximum comfort and support, while their tinted lens evoke high style. Wear them when you are out in the glaring sun and exude a sense of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV 400, polycarbonate lens<br/>Frame colour: Copper<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Farenheit case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 61 mm</p></li></ul>,25:02:2014,None
None,Farenheit Unisex Top Shot Aviator Sunglasses,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Top-Shot-Aviator-Sunglasses/152954/buy,Rs. 999,women-sunglasses,Sunglasses,Farenheit,http://myntra.myntassets.com/images/style/properties/Farenheit-Unisex-Sunglasses_222aa615bcb0e6e879ae79fd702a42d9_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Sunglasses/Farenheit/Farenheit-Unisex-Top-Shot-Aviator-Sunglasses/152954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient this season by flaunting these trendy sunglasses from Farenheit. Designed to keep you protected and stylish, accessorise right to transform the simplest of looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
