None,FREECULTR Men Grey T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238945/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Henley-T-shirt_1c6dd83d7fb59b997209c0467b363d00_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T shirt, knitted, has a ribbed henley neck, long sleeves, short buttoned chest placket, contrast striped print detail across chest with brand patch at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Navy & Off-White Striped Comfort Fit Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt/238946/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/Freecultr-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt_044be1e48dce6da740a5388e2ebb5dcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-&-Off-White-Striped-Comfort-Fit-Henley-T-shirt/238946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be stylish with this tee from FREECULTR. Team it with a pair of jeans and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and off-white T-shirt, Henley neckline, short buttoned placket, brand appliqué on left chest, long sleeves with ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Grey T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238936/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-T-shirt_a24545418d0d3200f8c56bea038ce839_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted, ribbed V neck that narrows down to a short buttoned placket, short sleeves with multi-coloured taping over the sleeves, brand patch on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Grey Military Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Military-Polo-T-shirt/203095/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Military-Polo-T-shirt_c6567f5cf9bcd3e399beb1168879d2c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Military-Polo-T-shirt/203095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, pique knit, has a solid black ribbed polo collar, embroidered brand appliqués at either sides of the chest, short button placket, short sleeves with ribbed cuffs, panel with eyelet detail under arms, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Grey T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238959/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Henley-T-shirt_4339b171fa4373aa3bd542193df1d1de_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T shirt, knitted, has a ribbed henley neck, long sleeves with ribbed cuffs, short buttoned chest placket, brand patch at left chest, contrast print detail down sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men White & Navy Striped Hampton T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Navy-Striped-Hampton-T-shirt/228437/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Navy-Striped-Hampton-T-shirt_048af5aeddbd345e6681604d31d45f85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Navy-Striped-Hampton-T-shirt/228437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with navy stripes, knitted, ribbed round neck, short buttoned chest placket, short sleeves with ribbed cuffs, a patch pocket with print detail at left chest, print detail above left straight vented hem, back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238960/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_3b5756d3126cedf8b29a29dc96eafeb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck that narrows down to a short buttoned placket, short sleeves with multi-coloured stripe pattern, stitched patch on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238940/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Henley-T-shirt_3bc9fe7cbae7d831c17bd8af84c084ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T shirt, knitted, has a ribbed henley neck with contrast tag detail at front along neckline, short sleeves, short buttoned chest placket, print detail at right chest and brand patch to the left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men White & Green Striped Regent T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt/192622/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt_6c369de43c190f0cf709ac41a1facaaa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Green-Striped-Regent-T-shirt/192622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this striped tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green striped T-shirt, pique knit, solid Henley neck, short sleeves with ribbed cuffs, short buttoned chest placket, vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Dark Blue Military Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Blue-Military-Polo-T-shirt/203094/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Dark-Blue-Military-Polo-T-shirt_b5740731dae61904b5affe335d6c6b12_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Blue-Military-Polo-T-shirt/203094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue T-shirt, pique knit, has a solid black ribbed polo collar, embroidered brand appliqués at either sides of the chest, short button placket, short sleeves with ribbed cuffs, panel with eyelet details under arms, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue & White Striped T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-White-Striped-T-shirt/203100/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-&-White-Striped-T-shirt_17768eca0c32006421672169ef0673e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-White-Striped-T-shirt/203100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a plethora of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped T-shirt, knitted, solid ribbed round neck, long sleeves, short buttoned chest placket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Yellow T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-T-shirt/238953/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Yellow-Henley-T-shirt_152facac47be53619174541e047be642_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Yellow-T-shirt/238953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T shirt, knitted, has a contrast ribbed henley neck, long sleeves with ribbed cuffs, short buttoned chest placket, brand patch at left chest with contrast print and taping detail down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238949/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_5386a91c007d4761a6275a290ee2b435_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T shirt, knitted, has a contrast ribbed V neck, short sleeves, contrast front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue Henley T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Henley-T-shirt/238939/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Henley-T-shirt_b7fdc206abe8c70b8bec60ad1d8b1b64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Henley-T-shirt/238939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This FREECULTR tee is the perfect blend of comfort and preppy styling. Match it with a pair of washed jeans, some funky high-tops and a neon knit beanie for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed henley neckline, long sleeves with ribbed cuffs, short buttoned chest placket, contrast panel across chest, brand appliqué at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue Stuart T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Stuart-T-shirt/238937/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Stuart-T-shirt_101b0de6104aef7fdcd22234120a3c3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Stuart-T-shirt/238937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed V neck, short sleeves with contrast taping detail towards cuffs, short buttoned chest placket, brand patch at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Dark Green Divison Patch Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt/203099/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt_f8be6c1f40556c58b2468d370beab870_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt/203099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green T-shirt, pique knit, has a solid black ribbed polo collar, military style embroidered detail at left  chest, short buttoned placket in black panelling, short sleeves with black ribbed cuffs and appliqué detail at right sleeve, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Blue T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238941/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-T-shirt_d2d28c8cf2e3ff5b481d809d4bf73234_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-T-shirt/238941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck that narrows down to a short buttoned placket, short sleeves with multi-coloured stripe pattern, numerical appliquè on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men Grey T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238938/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Henley-T-shirt_845120368fa2ff392dad2ca320fabd38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-T-shirt/238938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knitted, ribbed henley neck with short buttoned placket, long sleeves with ribbed cuffs, contrast panelling across the chest, brand patch on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men White Delta T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-Delta-T-shirt/192604/buy,Rs. 549,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-Delta-T-shirt_4cf7441d5e1f241352fd6c909e7349b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-Delta-T-shirt/192604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a choice of different looks based on your mood, this knit tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, Henley neck, short sleeves, short buttoned chest placket, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FREECULTR Men White T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-T-shirt/238948/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-Henley-T-shirt_99793b0c5f2a2d6f03bdc3673a81e9bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-T-shirt/238948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt,  knitted, ribbed henley neck with a short buttoned placket, raglan long sleeves with ribbed cuffs, patch on left chest, straight vented hem with contrast taping at the splits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
