None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Rs. 925,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_9358a72e9f0fa71452c35cb423c1ac9c_images_1080_1440_mini.jpg,Rs. 1,850,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with patterns, has charcoal grey and black markings, black hour and minute hands with white inlay, black coloured seconds hand, branding at the 8 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, silicone strap, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Rs. 3,596,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_de76ea55cc136c3a942a5107d79534b7_images_1080_1440_mini.jpg,Rs. 3,995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/232693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your wrists stylish in this smart watch from Maxima. The classic style will complement most of your outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: White dial with black and white markings, steel toned hands with white inlay, steel seconds hand, has branding at the 3 hour mark<br/>Features: Screw to reset the time, two push buttons to reset chronograph display, three face chronograph display, date display at 3 hour mark<br/>Strap style: Steel, bracelet style strap with butterfly clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/235697/buy,Rs. 998,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_55c256f1e9986194403a031a9b34ef27_images_1080_1440_mini.jpg,Rs. 1,995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/235697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned and black dial, has white and black markings, black hour and minute hands with white inlay, black coloured seconds hand, branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue and Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-and-Digital-Watch/241537/buy,Rs. 1,436,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-and-Digital-Watch_7d42c20c20d935c6f5c2871165675c9b_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-and-Digital-Watch/241537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details is this watch from Maxima. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with red, stylised triangular case, has a fixed bezel with screw detail and stainless steel back<br/>Dial style: Black dial, has steel toned hands with glow-in-the-dark inlay, red seconds hand with glow-in-the-dark inlay, has steel toned and grey markings, branding at the 12 hour mark, digital displays<br/>Features: Screw to reset the time, alarm, stopwatch with split time, time set mode, backlight, four press buttons to reset the features<br/>Strap style: Black, silicone and plastic strap, secured with a tang clasp and loop<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 mm x 45 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Attivo Black Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Rs. 428,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_23c7e6f858934c581c5ff1f112a46304_images_1080_1440_mini.jpg,Rs. 475,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Attivo-Black-Watch/85637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings to you their Attivo range of sports watches, which will leave you breathless! They are stylish and must have for your accessory collection! Team it up with shorts, tees and sneakers for a trendy and sporty look! So get yours today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Black and round, rubber case with stainless steel back case with detailed bezel<br/>Dial style: Digital dial watch with 3D sticker detailing and branding on top<br/>Features: Digital watch with timer, alarm, light and multiple display features and press to reset time and alarm<br/>Strap style: Black and grey synthetic strap with an adjustable velcro closure<br/>Water resistant: to 3ATM, suitable for light rain or splashes<br/>Comes in an authentic Maxima tin case in variable colours<br/>Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel/Rubber/Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 50 mm<br/>Case thickness: 15 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241535/buy,Rs. 1,436,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_06cb7a389f777d89901062d7a36191fc_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style:Analogue and digital watch with a circular case and stainless steel back, has a fixed bezel with screw detail<br/>Dial style: Black dial with steel toned hands featuring glow-in-the-dark inlays, steel toned markings, digital display for time, date and seconds display along with branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235695/buy,Rs. 975,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_b384cc2498bcf0aba6ae45b6c6e55560_images_1080_1440_mini.jpg,Rs. 1,950,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/235695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt style on your hand with this watch from Maxima Attivo. The classic colours make it immensely appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular stainless steel case<br/>Dial style: White dial with black markings, has steel toned hour and minute hands with black inlay, black coloured seconds hand, branding at the 9 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with white accents, has a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 45 mm x 33 mm <br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Rs. 1,076,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_fd22a138b1c054e9b9f087a9550aa648_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/210477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over press clasp<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_38a5c2c48ee2e4d0b62a28b61b524554_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a cool range of timepieces with peppy designs and features. This amazingly stylish watch blends in with most of the looks you put together. We recommend you make this a part of your daily wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular stainless steel case and back, has a fixed bezel having rivet details<br/>Dial style: Black dial with steel toned hands with glow-in-the-dark inlay, steel toned markings, digital displays for time, date and seconds, and has branding below the 12 hour mark<br/>Features: Screw to reset time, alarm, date and day display, stopwatch with lap and split times, backlight, four buttons to reset the features<br/>Strap style: Black, PU strap with a tang clasp and loop<br/>Water resistant<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Rs. 653,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_12f497a129328ff7dc6907356a103ecd_images_1080_1440_mini.jpg,Rs. 725,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/85601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The new collection of watches from Maxima are chic and exquisitely designed for the those who seek an extra edge to their style statement. Crafted from stainless steel and painstakingly quality checked, this piece by the brand will stay with you for years to come.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel rectangular case <br/> Dial style: White dial with silver hands and red second hand<br/> Strap style: Black leather strap with tang clasp<br/> Features: Branding on the 12 hour mark and a screw to reset time <br/>Comes in an authentic Maxima tin case in variable colours<br/> Waterproof to 3 ATM<br/> Warranty:  1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless Steel, leather<br/> Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 40 mm X 35 mm<br/> Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Rs. 1,256,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_e4d92ff5cf2856bc055d784ed2acf8cd_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/168789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands and red markings, branding at the 12 hour mark<br/>Strap style: Red synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Rs. 539,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_79ad7dfde27bf360fc1542eb97eed434_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this watch combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans outfit for maximum effect</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, circular case with a rotating bezel<br/>Dial style: Black dial with black and fluoresent green hour markings along the periphery, has white and steel hands with a yellow seconds hand, branding at the 12 hour mark<br/>Strap style: Black plastic strap with textured detail, has a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182170/buy,Rs. 986,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_5d125bf6d12296b60c52426d8f89b625_images_1080_1440_mini.jpg,Rs. 1,095,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a contemporary makeover in this elegant watch from Maxima. The versatile design lets you wear it with formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black stainless steel circular case<br/>Dial style: Black dial with white and silver toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black, leather, textured strap with stitched details, a tang  clasp<br/>Water resistant up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182291/buy,Rs. 788,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_990abb64362c0ad8e6c877468d90b904_images_1080_1440_mini.jpg,Rs. 875,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: White dial, gold toned hands and markings, and branding at the 12 hour mark<br/>Strap style: Gold toned metallic bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 25 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Rs. 383,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/c9ca010ea281fd8a4b6a83ed7609faad_images_1080_1440.jpg,Rs. 425,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to break  off from the  mundane? Want to  set a trend? Want to stand out from the  crowd? Now  here's your chance to  make a slick style statement with  this <a href="../maxima">maxima</a> Aqua watch - this  is the time-piece you've been waiting for to  pep-up your accessory  collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Square plastic case<br/> Dial style: White dial with black indicies and black hands<br/> Strap stype: Black synthetic strap with tang clasp<br/> Water resistant to 3ATM, suitable for light rain or splashes<br/> <strong>Warranty: </strong>1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 25.4 mm<br/> Case thickness: 3 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Rs. 1,166,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9abecd4048ab9e2d5dad2b617edd3b04_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/153510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time with this smart and stylish watch from Maxima. Subtle styling coupled with contemporary design details, this piece will add a sophisticated and classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Dual toned silver dial, has steel toned hands and branding<br/>Features: Date aperture at the 6 hour mark, day aperture at the 12 hour mark and screw to reset the time<br/>Strap style: Black, textured leather strap with tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 3 ATM<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 27 mm x 35 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Attivo Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/6f73ea07917a6be1c3b9830893da6a40_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Attivo-Watch/45043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a round case<br/>Dial style: Black dial with orange markings and hands, branding below the 12 hour mark<br/>Strap style: Black leather strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistant<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Rs. 896,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_c59fa0cf416a5852cb2d7e14f655f75b_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/153517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/> Dial style: Black dial with steel toned hands and markings, branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel strap with a fold-over press clasp<br/> Water resistant up to 30 metres<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168790/buy,Rs. 1,256,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_8f86bf68901daaead2356cfc1b30a66d_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, black hands and multi-coloured markings, branding at the 12 hour mark<br/>Strap style: White synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182152/buy,Rs. 1,485,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Silver-Toned-Dial-Watch_ad16ab585755ed2681a61bc702ef0298_images_1080_1440_mini.jpg,Rs. 1,650,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Silver-Toned-Dial-Watch/182152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your range of accessories with this stylish watch from Attivo by Maxima. The sleek styling will lend instant boost to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with red accents, black and white hands, and branding at the 6 hour mark<br/>Strap style: Black, metallic, bracelet strap with a foldover clasp closure<br/>Features: Date aperture at the 3 hour mark and screw to reset time<br/>Water resistant up to 3 ATM<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
