None,FabAlley Women White & Black Printed Houndstooth Haute Crop Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-&-Black-Printed-Houndstooth-Haute-Crop-Top/247882/buy,Rs. 650,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_b51cb93b9ce632db24dc8a3318f618cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-&-Black-Printed-Houndstooth-Haute-Crop-Top/247882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with skinny leather trousers, structured blazer, boots and a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black houndstooth print crop top, knitted, has a round neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Red Split Petals Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Split-Petals-Top/247810/buy,Rs. 900,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_4f0cd7ddc9699d90e6b4232c4c798cd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Split-Petals-Top/247810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this easy style will look perfect teamed with low rise jeans or shorts and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sheer top, woven, round neck, sleeveless, wrap style front with a petal hem, button-and-loop fastened keyhole at back neck, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women White Chic Alert Lace Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-White-Chic-Alert-Lace-Shirt/247887/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_87c37219cc6c9e1c5ecdaed2f288ad88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-White-Chic-Alert-Lace-Shirt/247887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go all lacy this season with this chic shirt from FabAlley. Designed to impress, this trendy piece will go well with skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White lace shirt, has a spread collar, long sleeves with solid cuffs, full buttoned placket, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Red Lace Lark Peplum Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Lace-Lark-Peplum-Top/247871/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_31fe51ba37b4fdab5a4acad0cd30342f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Lace-Lark-Peplum-Top/247871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a trendsetter? Go for the latest collection of tops by FabAlley and see a fabulous wardrobe change. Team this one with your favourite skin tight jeans or tulip skirt and peep-toed pumps to look like a fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red peplum top, knitted, has a round neck with binding, sleeveless, lace detailing at shoulders, sides and back yoke, peplum layer at waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Pink Perks Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Pink-Perks-Top/247894/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_f1ce01f463df82059102ebbbd1a02f5f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Pink-Perks-Top/247894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with slim jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, has round neck, extended short sleeves, keyhole detailing with button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Red Lurking Lace Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Lurking-Lace-Top/247893/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_53ef7bfb5ae32710014eb49418dd3ce5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Lurking-Lace-Top/247893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this lace piece with a pencil skirt and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, has a round neck, sleeveless, lace panel at front with V neck styling, lace back, keyhole detailing at back neck with button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Mustard Yellow Summer Scorch Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Mustard-Yellow-Summer-Scorch-Top/247831/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_c79065b7188e8d27bfc7fadeb58b60bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Mustard-Yellow-Summer-Scorch-Top/247831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this easy style will look perfect teamed with a skater skirt or cropped jeans and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow top, woven, V neck with a band, long sleeves with buttoned cuffs, panel along neckline that extends as half buttoned chest placket, back yoke with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Burgundy Free Falling Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Burgundy-Free-Falling-Top/247835/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_5ec753814e486325894f41258a40201f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Burgundy-Free-Falling-Top/247835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this easy style will look perfect teamed with cropped jeans or trousers and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, woven, cowl neck, sleeveless, wrap style front with a petal hem, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women White Lace Coven Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-White-Lace-Coven-Shirt/247829/buy,Rs. 1,250,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_e4c6ad2e4709390c4c127c462a2a9305_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-White-Lace-Coven-Shirt/247829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The lace invasion continues with this shirt by FabAlley. We recommend teaming it with dark jeans or trousers and T-bar heels for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shirt with black accents, contrast spread collar, long sleeves with contrast buttoned cuffs, contrast lace panel at front shoulders, full buttoned placket at front, contrast lace back yoke with inverted box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black & White Printed Dots Desire Peplum Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-&-White-Printed-Dots-Desire-Peplum-Top/247834/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_d3b2270b606abe484e1a887c134adfc4_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-&-White-Printed-Dots-Desire-Peplum-Top/247834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this easy style will look perfect teamed with denim cut-offs or cropped jeans and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polka dot print top, knitted, round neck, short sleeves, peplum layer below waist seam, button-and-loop fastened keyhole at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Cobalt Blue Lace Coven Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Cobalt-Blue-Lace-Coven-Shirt/247830/buy,Rs. 1,250,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_4ff32599ff759f584b326005aa66b987_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Cobalt-Blue-Lace-Coven-Shirt/247830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The lace invasion continues with this shirt by FabAlley. We recommend teaming it with white jeans or trousers and T-bar heels for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cobalt blue shirt with black accents, contrast spread collar, long sleeves with contrast buttoned cuffs, contrast lace panel at front shoulders, full buttoned placket at front, contrast lace back yoke with inverted box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Out Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Out-Top/247841/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_4b2a9e930357ed0bfc8eca26a1c0d5b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Out-Top/247841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this chic style will look perfect teamed with cropped jeans or trousers and T-bar heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck, sleeveless, sheer panel across front shoulders, sheer back yoke with button-and-loop fastened slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Dark Pink Depths Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Dark-Pink-Depths-Top/247832/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_bdb2b5ba8282631d87be91e8c2a10c8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Dark-Pink-Depths-Top/247832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this easy style will look perfect teamed with a skater skirt or cropped jeans and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink top, woven, round neck, sleeveless, slit at front neck with hidden button-and-loop closure, box pleat at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Coral Pink Pop Tank Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Coral-Pink-Pop-Tank-Top/247847/buy,Rs. 600,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_3ce977c506d62d75ebdf44dfdab3e723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Coral-Pink-Pop-Tank-Top/247847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this cool top by FabAlley. We think this easy style will look perfect teamed with distressed jeans or denim shorts and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink tank top, knitted, round neck, sleeveless, zip detailed pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Red & Black Colour Blocked Berry Bites Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Red-&-Black-Colour-Blocked-Berry-Bites-Shirt/247843/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_4b545677a47b63f85f66282eb8cb7143_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Red-&-Black-Colour-Blocked-Berry-Bites-Shirt/247843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this colour blocked shirt by FabAlley. We think this super cool style will look perfect teamed with a skater skirt or cropped denims and ballet flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black sheer colour blocked shirt, contrast spread collar, long sleeves with buttoned cuffs, contrast full buttoned placket at front, contrast back, back yoke with box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Lace Midnight Peplum Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Lace-Midnight-Peplum-Top/247842/buy,Rs. 1,350,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_0294a46e3ba40d101b54159827c4c0d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Lace-Midnight-Peplum-Top/247842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The lace invasion continues with this top by FabAlley. We recommend teaming it with white jeans or trousers and T-bar heels for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace top, woven, round neck, long sleeves, peplum layer below waist seam, has knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Lace Cobalt Night Peplum Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Lace-Cobalt-Night-Peplum-Top/247839/buy,Rs. 1,350,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_fded886669b4ff3ffb70cccfbec72315_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Lace-Cobalt-Night-Peplum-Top/247839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The lace invasion continues with this top by FabAlley. We recommend teaming it with white jeans or trousers and T-bar heels for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace top with blue accents, woven, round neck, long sleeves, peplum layer below waist seam, has contrast knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Blue Pop Tank Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Pop-Tank-Top/247846/buy,Rs. 600,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_82ce5841bdb891583302d75b892a4cb4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Pop-Tank-Top/247846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this cool top by FabAlley. We think this easy style will look perfect teamed with distressed jeans or denim shorts and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top, knitted, round neck, sleeveless, zip detailed pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women White Flutter Effect Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Flutter-Effect-Top/247836/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_a4252293236395aaea8d192cdcfaa3b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Flutter-Effect-Top/247836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this lovely top by FabAlley. We think this pretty style will look perfect teamed with cropped jeans or trousers and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, one shoulder neckline, sleeveless, diagonally layered front, concealed zip closure at side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black & Off-White Floral Print Tough Girl Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Black-&-Off-White-Floral-Print-Tough-Girl-Shirt/247844/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_b3ddcbdfea4c575834104c30e342dd96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Black-&-Off-White-Floral-Print-Tough-Girl-Shirt/247844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this shirt by FabAlley that features a faux leather collar. We think this super cool style will look perfect teamed with a skater skirt or cropped denims and T-bar flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white floral print shirt, faux leather spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, back yoke with box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Coral Pink Day Drifter Ruffled Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Coral-Pink-Day-Drifter-Ruffled-Shirt/247864/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_099b731e6d965ac748d59fd349e89293_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Coral-Pink-Day-Drifter-Ruffled-Shirt/247864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a lasting impression in this ruffle detailed shirt by FabAlley. We think this super chic style will look perfect teamed with a pencil skirt or cigarette pants and nude pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink semi-sheer shirt, mandarin collar, long sleeves with buttoned cuffs, full buttoned placket at front, ruffles along front collar and placket, back yoke with box pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
