None,Fume Unisex Shaded Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Shaded-Black-Wallet_d8932aea007425d999592adb77703b29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Shaded-Black-Wallet/224439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Fume is trendy and versatile. Now you can flaunt it and carry your monetary essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded black two fold wallet, has stitched and metal detail<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder with embossed branding on it and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-Leather-Pendant-with-Chain_a29bbe1e0a8807cb3a34ac8ba1c4cf60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Green-Leather-Pendant-with-Chain/224609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Purple Leather Card Holder,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_d7562deff1b4624fe1cf2a911e8a8913_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Purple-Leather-Card-Holder/224443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume presents this unique card holder to keep you organised all day through. With its unique style and design you are made to feel exceptionally equipped.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple two fold card holder with black accents, has textured upper with printed detail<br/>Two main compartments<br/>The left fold has two card holders and a slip pocket with branding<br/>The right fold has a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Purple Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Purple-Leather-Pendant-with-Chain_eeb93106dbb0abb22a155fd46d63a375_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex White Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Leather-Bracelet/156690/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-White-Leather-Bracelet_648bfc3b0a2ceb71cf58cce094b3ced3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-White-Leather-Bracelet/156690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to intimidate, this Fume bracelet is a  piece you'll love to own. Balance an overtly bold style with this  piece. Wear this to match your casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, buff crackled leather bracelet, has burn effect on the upper, press button closures with embossed branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buff crackled leather<br/> Do not expose to water or sun<br/> Wipe with a dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20.5 cm<br/>Width: 4.2 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Green & Brown Plaid Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Green-&-Brown-Plaid-Wallet_bf88dca3c044c32dab9ff82cc6989273_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Green-&-Brown-Plaid-Wallet/156689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining a functional, practicality focussed design with a stylish look, we love all that this wallet from Fume has to offer. Carry it with any casual ensemble as a neat and practical accessory!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather single fold wallet, with a plaid print fabric exterior<br/>Has two main compartments<br/>Four card slots and a slip pocket with branding on the left, one card holder, one slip pocket and a press button coin pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_254ff8e29ceeb83cb74fe5c850457daf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and steel toned, circular studded detail at the centre<br/>Secured with press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Belt_bc445508baf3a9b91ec8b4187ec324cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Blue Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Blue-Leather-Pendant-with-Chain_7ad1870b88ff58cebe7b46f00cd9b02f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a gothic look to your casual outfit with this pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Red-Leather-Bracelet_a85a54cc888b19eb9a5f9251e5e206e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to impress, this Fume bracelet is a piece  you'll love to own. Balance an overtly feminine style with this piece.  Men can wear this to match their casual tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with a detachable patch at the back that is secured at both ends with a tang closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/188890/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Leather-Belt_4bdd1d078fa44815c195886aef3ccb3c_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/188890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt with hand stitch and perforated detail <br/>Secured with an adjustable tang closure, has a fixed loop and branding at the tail end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Brown Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77024/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Belt_e8dbb64dcca00b441b73396e792d03f3_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with self design, holes to customise <a href="../Fit">Fit</a>, tang clasp to offer a snug fit, fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.7 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Beige Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Beige-Leather-Wallet_d862a36a401628f11a52cd1512c9e890_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Beige-Leather-Wallet/188896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for you. A style  statement that epitomises class, we recommend that you invest in this  trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured wallet secured with a tab and press buttons<br/>Has one main compartment<br/>The left fold has a slip pocket and a zipped coin pocket<br/>The right fold has three card holders and a slip pocket<br/>Has a back panel with two card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Wallets_ed8b86a3fa58b912c2aeae5608f5b2bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Leather-Wallet/167519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you thought that wallets were just designed to store your monetary essentials, it's time you reconsider. This piece from Fume does not just serve the basic function of a wallet, but also helps amplify the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with stitched detail and brown accents, secured with a flap and button closure<br/>One main compartment<br/>The left fold has three card slots, a slip pocket and a flap with two card slots, an ID card slot and a slip pocket<br/>The right fold has a zipped coin pocket and an insert slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Dark Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Dark-Brown-Leather-Belt/188891/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Dark-Brown-Leather-Belt_56224cab3a2f670cc4dd68c84301f9a5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Belts/Fume/Fume-Unisex-Dark-Brown-Leather-Belt/188891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, leather belt with rivet detail<br/>Secured with an adjustable tang closure, has a fixed loop</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,25:02:2014,None
None,Fume Women Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Brown-Leather-Belt_5135399a6109a11ed64e40451ebb716e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather belt with off-white accents and textured detail<br/> Secured with an adjustable tang closure<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Black and Blue Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Blue-Leather-Bracelet/152218/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_817780de7f972ea1e9f1dec6f7e24f1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Blue-Leather-Bracelet/152218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and blue rivet detailing at regular intervals<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,25:02:2014,None
None,Fume Grey & Black Stitch Detailed Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Rs. 349,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_f979a90df96c5639a8a07cc7e993fab2_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey bracelet with black stitch detailing, has a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21.5 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Purple Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Purple-Leather-Pendant-with-Chain_eeb93106dbb0abb22a155fd46d63a375_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Purple-Leather-Pendant-with-Chain/224610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an element of goth to your casual look with this stand out pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Navy Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156692/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Navy-Blue-Leather-Bracelet_29aaed03aaed6e5f5f7136d0d5b1daab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue bracelet with white cross stitched detailing, has a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,25:02:2014,None
None,Fume Unisex Grey Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Grey-Leather-Bracelet/188894/buy,Rs. 449,women-accessories-new-arrivals,Accessories,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_a496a32997233dd521ce1fc8db8f056a_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Grey-Leather-Bracelet/188894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey faded adjustable bracelet with circular shaped metallic accents, has branding on the upper<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm</p></li></ul>,25:02:2014,None
