None,DressBerry Off-White & Silver Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Off-White-&-Silver-Toned-Stud-Earrings/227807/buy,Rs. 199,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_d26be99a3cd453baed9eb39cdb8dbc92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Off-White-&-Silver-Toned-Stud-Earrings/227807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and vibrant, this pair of earrings from DressBerry is sure to make an impression. Team it with your casuals and pull your hair back to a ponytail to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and silver toned stud earrings, intricately shaped with stones encrusted around and a pearl-like bead detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Green Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/227818/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_f482e504782c1a4ef300518a5302bb27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-Stud-Earrings/227818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Floral shaped stud earrings with green enamel and stone studded detailing at the centre, has gold toned accents<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.1 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Sling-Bag/219706/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_31f4e6c896d311b343507fe11f179271_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Sling-Bag/219706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with textured flap and magnetic button closure<br/>One short handle, one long adjustable and detachable shoulder strap for carrying ease<br/>Three main compartment with a zipped pocket between first and second compartment<br/>Note: Colour of the inner part may vary</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Neon Yellow Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Neon-Yellow-Belt/191479/buy,Rs. 349,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_dd226ecd9fbee23a788bceccb8fe0ebb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Neon-Yellow-Belt/191479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Follow the latest style trends with this stand-out belt from DressBerry. Wear it with a tonal dress to make a statement. Match your shoes to the belt to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon yellow belt, has a glossy upper with stitched detail<br/> Has a tang clasp closure and a fixed loop to hold the belt in place<br/> Holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.2 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Green-Belt/191482/buy,Rs. 349,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_f3fbee69f6c6c1f610a0dd21502ce6a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Green-Belt/191482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Follow the latest style trends with this stand-out belt from DressBerry. Wear it with a tonal dress to make a statement. Match your shoes to the belt to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green belt, has a glossy upper with stitched detail<br/> Has a tang clasp closure and a fixed loop to hold the belt in place<br/> Holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.2 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women White Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-White-Belt/191476/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_e26ce3f0724e4a40dfbc442fbd0fd9e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-White-Belt/191476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure a bottom, or act as a styling detail. This piece from DressBerry is set to up your style and add zing to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White belt, with stitch detailing<br/>Has a tang clasp closure with a fixed loop and white accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink & Brown Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Pink-&-Brown-Tote-Bag/219614/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-&-Brown-Tote-Bag_237d3f522183e117c1027ac76c5c33db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Pink-&-Brown-Tote-Bag/219614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this tote bag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and brown tote bag with textured and stitched detail, a tab across the mouth is secured with a metal loop<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 49 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Cream Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Toned-Stud-Earrings/227819/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_88f8ecc423ac569ef2f6161a1cbf03c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Toned-Stud-Earrings/227819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Floral shaped stud earrings with cream toned enamel andv gold toned accents, stone studded detailing at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.1 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Flower Shaped Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Flower-Shaped-Stud-Earrings/227820/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_6c06daa014ccef04875c2392e0debd76_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Flower-Shaped-Stud-Earrings/227820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine stud earrings from DressBerry are a must-have for every fashionista. Wear them with an off-white dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, flower shaped stud earrings with gold toned accents, has stone studded detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,DressBerry Coral Pink Flower Shaped Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Coral-Pink-Flower-Shaped-Stud-Earrings/227822/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_544ea54e0bf6aa6a96cd16966f21e900_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Coral-Pink-Flower-Shaped-Stud-Earrings/227822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine stud earrings from DressBerry are a must-have for every fashionista. Wear them with an off-white dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink, flower shaped stud earrings with gold toned accents, has stone studded detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned & Pink Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-&-Pink-Necklace/227860/buy,Rs. 325,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_3a6e6ad890c658471411ecdc46b40b89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Silver-Toned-&-Pink-Necklace/227860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this smart necklace from DressBerry. We love the intricate detail and suggest you wear it with a pretty dress or your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with intricate detail, floral detail towards the centre that is embellished with pink stones, has a pink, faceted bead, central dangler<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, crystal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 48.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Blue Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Blue-Handbag/219716/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Blue-Handbag_10b182ef52bcaee7f36296ab510a9d49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Blue-Handbag/219716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry handbag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with glossy finish and quilted detail, has a flap with circular and diamond shaped pattern, and a magnetic press button closure<br/>One short handle with two interlinked chains and a shoulder pad, one long, adjustable, detachable sling strap<br/>One main zipped compartment with a slip pocket and a zipped pocket attached to the lining that forms a slot<br/>An external zipped pocket at the back<br/>Has press buttoned closure on both the sides for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25.5 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Set of 2 Gold Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-2-Gold-Toned-Stud-Earrings/227804/buy,Rs. 225,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_86958b29107c96e03df13cd3b233354f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-2-Gold-Toned-Stud-Earrings/227804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>intricately shaped with stones encrusted</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned stud earrings<br/>Gold toned stud earrings, has a square base with stones encrusted<br/>Gold toned stud earrings, intricately shaped with stones encrusted<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,DressBerry Orange Satchel,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Satchel/219623/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_aac9f0b6d64b0c79ede5fb6a3a5bba8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Satchel/219623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this satchel from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange glossy satchel with gold toned metallic accents, has a flap with a gold toned metal twist clasp closure<br/> One short handle<br/> One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organizer sleeve inside<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/> Width: 25 cm<br/> Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Rose Gold Toned Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Rose-Gold-Toned-Ring/227880/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Rose-Gold-Toned-Ring_e7647e42636a72f1bed41243e3fa0d00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Rose-Gold-Toned-Ring/227880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish ring from DressBerry is all you need to add zing to your evening look. Put it on while wearing ethnic or western wear, it will look smashing either way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned ring with engraved detail, has a leopard face detail encrusted with white, red and charcoal grey stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic, glass<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 20 mm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & Orange Elephant Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Orange-Elephant-Necklace/227856/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_c2775c1da3109c70d65e15c10311c814_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Orange-Elephant-Necklace/227856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this smart necklace from DressBerry. We love the intricate detail and suggest you wear it with a pretty dress or your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has an orange and gold toned, elephant shaped pendant with cut-out detail and crystal embellishments<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal, alloy<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 76.5 cm<br/>Length of the pendant: 5.2 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219663/buy,Rs. 950,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_897feec17c3d7050c7dc389ecdf1bfdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag, flap with twist clasp closure at front<br/>One long adjustable strap with silver toned studs on the side<br/>One main zipped compartment with two slip pockets and a zipped pocket that forms an additional pocket<br/>An external zipped pocket at back, front and back is pleated at base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 24 cm<br/>Depth: 7 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange Backpack,http://www.myntra.com/Backpacks/DressBerry/DressBerry-Women-Orange-Backpack/219687/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-Backpack_053d5bc2d4543aa18656816ff5bc72a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/DressBerry/DressBerry-Women-Orange-Backpack/219687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish backpack from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with textured detail<br/>Two, adjustable backstraps and a top handles<br/>A flap across the mouth is secured with a loop and tab detail<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Pink-Belt/134816/buy,Rs. 599,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_d5b291fd7caeb048c6256c495c7c22f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Pink-Belt/134816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts never go out of fashion and Dressberry introduces these trendsetting belts to upgrade your fashion quotient. Just strap them around your waist to get maximum attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink elasticated belt, has a gold toned, insert and press buckle in the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Elastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length when closed, before stretching: 60 cm<br/>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164033/buy,Rs. 300,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Earrings_5a0409a7df94f8a1f3b5f5c43afdfcd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a loop detail embellished with coloured crystals<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & Black Elephant Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Black-Elephant-Necklace/227854/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Black-Elephant-Necklace_1cbedc0c442a59d79f3aaeef05b82b7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-Black-Elephant-Necklace/227854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this smart necklace from DressBerry. We love the intricate detail and suggest you wear it with a pretty dress or your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a black and gold toned, elephant shaped pendant with cut-out detail and crystal embellishments<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal, alloy<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 76.5 cm<br/>Length of the pendant: 5.2 cm</p></li></ul>,25:02:2014,None
