None,Kiara Women Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Rs. 3,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Black-Handbag_4c6fc8b6fffa2ed56f9946783173ee81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking glam chic to new heights, this bag from Kiara is a great evening wear choice. Carry this piece with an A-line dress is a solid colour for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag, crocodile skin pattern, rosettes in front<br/> One main zippered compartment<br/> One slip pocket, one mobile slot and a zippered pocket inside<br/> Two short handles and one long detachable and adjustable handle for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 28 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Kiara Teal Blue Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Teal-Blue-Handbag/176822/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Teal-Blue-Handbag_5cd6b82691c0a373de7d1830c6ba483c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Teal-Blue-Handbag/176822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag with brown accents, has overlay and stitched detail with gold toned metal accents<br/>Two short handles<br/>Three main zipped compartments<br/>The middle compartment has an inner zipped sleeve, a zipped pocket and an organiser sleeve<br/>The compartment at front is also secured with a tab and twist clasp closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm  <br/>Width: 36 cm <br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Kiara Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/134729/buy,Rs. 1,980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Grey-Handbag_56cba353f0f6a59d54550c64981a2f02_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Handbag/134729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right amount of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with faux snake skin detailing, has a buckle detail in front<br/> Two short handles for carrying ease<br/> One main zipped compartment with two slots, two zipped pockets and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 40 cm<br/> Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Kiara White Studded Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Studded-Clutch_e76b1000406a55a1e129b48c8cd50434_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-White-Studded-Clutch/176909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, textured clutch with studded detail<br/>Has a long detachable chain strap<br/>One main compartment with a twist clasp closure<br/>Has an inner slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm <br/>Width: 33 cm   <br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b5e9b1354f54481adcd8706bd6eb14a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Black, tote bag with printed details, red and white accents</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two short handles</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two slip pockets at the back</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Has an external key holder at front</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 6 monthBlack, tote bag with printed details, red and white accentTwo short handles</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Kiara Peach Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Peach-Handbag/245994/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Peach-Toned-Handbag_b3f02205a27e6ce2a8a14ba218ced697_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Peach-Handbag/245994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents a practical and stylish handbag with ample space for all your essentials. This pretty piece is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach handbag with metal studs, overlays and stitched detail<br/>One short handle, and one long, detachable and adjustable shoulder strap with lobster clasp<br/>Has a flap across the mouth that has a foldover clasp and two tabs that are secured by inserting into loops<br/>One main compartment that is secured with tabs that have a magnetic button, has a zipped pocket and two slip pockets inside<br/>A zipped pocket and a slip pocket at the front, an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 34.5 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Black Quilted Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Quilted-Handbag/145378/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_df63f0860aa4ee20deb8ed2154490735_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Quilted-Handbag/145378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents this quilted handbag that exudes urban cool. This piece will look fab styled with panelled leggings, oversized top and studded booties for an edgy appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Brown Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Brown-Clutch/246000/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_268513a6dc046b6773f7c8c3cbdf614f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Brown-Clutch/246000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity  in a classy package. You can use it to carry your electronics, make-up  or other accessories while travelling or just to organise your things in  your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Kiara Black Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Black-Clutch/245999/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_0c7af8b3026860dc90bc769099565ec1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Black-Clutch/245999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity in a classy package. You can use it to carry your electronics, make-up or other accessories while travelling or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Kiara Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Rs. 750,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_72e47156960c0364fe376990a955ccfb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Black-Tote-Bag/152427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this tote bag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with contrast dotted patterns<br/>Two short handles<br/>One main zipped compartment with a mesh pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 48 cm<br/>Depth: 14.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Multi Coloured Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81820/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Multi-Coloured-Handbag_2c38a8b2ab4612c1f3ee5b0e6a09860c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Multi-Coloured-Handbag/81820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this bag from Kiara is a great fashion accessory for casual outfits. Carry it to college, shopping spree or even to movie theatre and infuse your personality with some youthful vibe. We recommend you team it with denims, tees and matching flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated design and colourful applique's all over<br/> A main zipped compartment with organizer sleeves<br/> Two short handles with wooden embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, wood<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 32 cm</p></li></ul>,25:02:2014,None
None,Kiara Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Rs. 780,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_f54fc7eb2aab9143563b2110151553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Blue-Clutch/145818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Kiara White Floral Print Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Rs. 499,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-Shoulder-Bag_e344f4c461708dbb7da2893332a102a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-Floral-Print-Handbag/245966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, floral print handbag with contrast overlays, has a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Orange Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Rs. 780,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_1f1c7ceed825259ca9bacf808eb63eb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Kiara Black & Tan Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Tan-Brown-Handbag/207928/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7ef27b4b88e4482a4631f68722380fbb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Tan-Brown-Handbag/207928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured handbag with tan brown and blue striped panel detail, bow and branding in the front<br/> Two short handles with metallic detail<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm <br/> Width: 34 cm <br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Blue Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Rs. 299,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_f78edaebce0be5b857cd7b157b55f415_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and white polka dot pouch with two removable badges in front<br/> Badges will vary from product to product and may not match the ones in the image<br/>Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Bronze Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Bronze-Clutch/81717/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Bronze-Clutch_a5400d315bc8eae4f34082304bdca23c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Bronze-Clutch/81717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze clutch with steel square embellishments on the front, zipped clasp<br/> One main compartment with a zipped separator and a mobile slot<br/> Removable bangle shaped danglers</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic</p><p>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm<br/> Width: 26 cm</p></li></ul>,25:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c7c22b40df303ca48c35a55caaa755dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this handbag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 37 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Women Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/81831/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Grey-Handbag_6de40947e192e6667919b09e40cee226_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/81831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ideal fashion accessory for a retro styled theme party, this bag from Kiara will surely make you popular instantly and effortlessly. The iconic car print on the front and the embellishments gives a bold look and adds a dash of jazz as well. Wear it with a pair of leather pants, high heels and metallic bold accessories and have fun girl! <br/><br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey bag with a zip closure, has a printed clipper on front<br/>Embellished with stones and buckle like detailing on metal<br/>Two main compartments separated by a zip compartment <br/>Two pouches with piping stitched into the lining of the first compartment<br/>A zipper pocket stitched into the lining of the second compartment<br/>Two short handles that are adjustable and have buckle like detailing<br/> One pocket with a zip closure on the back<br/>A small compartment with a zip closure<br/>Comes with a long adjustable, detachable handle<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 43 cm<br/>Depth: 12 cm</p><form action="/mkretrievedataforcart.php?pagetype=productdetail" class="add-to-cart-form" id="hiddenForm" method="post"> </form> <form action="mksaveditem.php?actionType=add" class="save-for-later-form" method="post"> </form></li></ul>,25:02:2014,None
