None,Vritika Blue & Red Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-&-Red-Embroidered-Net-Fashion-Saree/195319/buy,Rs. 2,167,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_35c1aa67d29510f1c8e31e8baf9ddd7d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-&-Red-Embroidered-Net-Fashion-Saree/195319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red half and half embroidered net saree, has a printed panel with jacquard weave design, embroidery all over with sequin detailing, has contrast border<br/>Comes with a blouse piece<br/>Comes with a blue shimmery peticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Maroon & Black Embroidered Brasso Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Maroon-&-Black-Embroidered-Brasso-Net-Fashion-Saree/195268/buy,Rs. 2,667,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_58070da4b1516705ea2a9550026f188f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Maroon-&-Black-Embroidered-Brasso-Net-Fashion-Saree/195268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and black half and half saree, has a brasso pleat portion, magenta net pallu portion with embroidery and sequin embellishment, contrast embroidered border with sequins<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195456/buy,Rs. 2,617,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Maroon-Art-Silk-Traditional-Saree_e2639ce0cf82f25a280d635182cf242b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, panelled, maroon panel in a brasso weave design, has bead and sequin detail throughout, multi-coloured striped woven design at pallu portion, has embroidered taping with sequin, bead and crystal embellishments at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (Chanderi silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Brown Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Rs. 2,159,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_62ad6ebbb9cdc43fb6e36636e863987b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown saree, has zari weave design, crystal embellishments, contrast woven border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Multi-Coloured Net Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Multi-Coloured-Net-Embroidered-Fashion-Saree/148291/buy,Rs. 2,350,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Printed-Sari_d287647a99ed15f7db111da43b617704_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Multi-Coloured-Net-Embroidered-Fashion-Saree/148291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured saree, has a beige upper with embroidered and sequinned detailing along the body and a solid lower, has striped multi-coloured panelling along the body<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Black Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Black-Embroidered-Net-Fashion-Saree/195338/buy,Rs. 2,167,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Black-Embroidered-Net-Fashion-Saree_61c73d99a910d04c1b39dcbdf16f0008_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Black-Embroidered-Net-Fashion-Saree/195338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black embroidered net saree, has contrast border with embroidery and piping<br/>Comes with a blouse piece<br/>Comes with a black shimmery petticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Beige & White Striped Chanderi Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree/195434/buy,Rs. 1,984,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree_ddce403761ad3eaf50cfceca61ce901e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree/195434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and white striped saree, has contrast taping and embroidered appliqué detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Orange Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Supernet-Fashion-Saree/195368/buy,Rs. 1,834,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Orange-Supernet-Fashion-Saree_1129592b5d6a306729355a49c0a7ba63_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Supernet-Fashion-Saree/195368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. To look exquisite, style it with kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange net saree, has brasso weave design, contrast border with zari weave detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika White & Maroon Striped Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Maroon-Striped-Cotton-Traditional-Saree/195433/buy,Rs. 1,984,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-White-&-Maroon-Striped-Cotton-Traditional-Saree_730534398a0a3d09a49a314cab29b23c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Maroon-Striped-Cotton-Traditional-Saree/195433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and maroon striped net saree, has contrast taping at border<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195501/buy,Rs. 1,550,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Maroon-Art-Silk-Traditional-Saree_110a4408625ac1f766d94e9945bed47d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree with golden zari weave, border with golden zari weave<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Black Designer Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Black-Designer-Net-Fashion-Saree/195333/buy,Rs. 2,167,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_d0107caf1a5e17777fed9c7ad5db5b3c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Black-Designer-Net-Fashion-Saree/195333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This designer saree from Vritika offers you a regal look with its intricate detail. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black net embroidered saree, has sequin detail,  embroidery all over, taping and sequin detail at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Net, synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Yellow & Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Yellow-&-Maroon-Art-Silk-Traditional-Saree/195443/buy,Rs. 2,159,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Yellow-&-Maroon-Art-Silk-Traditional-Saree_449a9d1fc756d4837db85c8b1b3a099b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Yellow-&-Maroon-Art-Silk-Traditional-Saree/195443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and maroon saree, has golden weave design, crystal embellishment all over, contrast border with zari weave design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Blue Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Blue-Art-Silk-Traditional-Saree/195474/buy,Rs. 3,100,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Blue-Art-Silk-Traditional-Saree_6b6fd227f6101fef701d3e10d086c9e1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Blue-Art-Silk-Traditional-Saree/195474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree with contrast brasso weave design all over, has contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like<br/>The colour of border might vary slightly</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Blue Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-Georgette-Fashion-Saree/195396/buy,Rs. 8,684,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Blue-Georgette-Fashion-Saree_4f8c8537274742ff010fe7f509c5e6d6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-Georgette-Fashion-Saree/195396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vritika brings to you this latest and trendy fashion saree decorated with beautiful embroidery. Showcase your rustic Indian roots, style it with embellished sandals, put on kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has crystal embellishments throughout, contrast embroidery, beaded detailing, crystal embellishments and contrast piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Cream Coloured Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Cream-Coloured-Net-Fashion-Saree/195350/buy,Rs. 2,484,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Cream-Coloured-Net-Fashion-Saree_e5353ffe57eaae4f1cd17ff6252f8d1d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Cream-Coloured-Net-Fashion-Saree/195350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots on your special day with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured net saree, has sequin embellishments all over, contrast border<br/>Comes with a blouse piece<br/>Comes with a cream coloured peticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Pink Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-Georgette-Fashion-Saree/195264/buy,Rs. 2,667,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_53365d31b843519e09ee159b52665f94_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-Georgette-Fashion-Saree/195264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink half and half saree, has a pink pleat portion, a pink brasso pallu portion, has applique detail, embroidered taping and sequinned detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and brasso<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Green Embroidered Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Embroidered-Art-Silk-Traditional-Saree/195484/buy,Rs. 2,817,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Embroidered-Art-Silk-Traditional-Saree_0e4b943f278fbb47c4242db5ba606826_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Embroidered-Art-Silk-Traditional-Saree/195484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd in this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered saree, has crystal embellishment, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (dupion silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Maroon Embroidered Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Embroidered-Cotton-Traditional-Saree/195439/buy,Rs. 1,159,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Maroon-Embroidered-Cotton-Traditional-Saree_ac07b598129b6a6da4e1d53364685169_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Embroidered-Cotton-Traditional-Saree/195439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon embroidered saree, has contrast border with zari temple embroidery and tassels<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Purple Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Purple-Chiffon-Fashion-Saree/195413/buy,Rs. 2,942,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_eea230bc800ffcb5e4f069e6b8db9707_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Purple-Chiffon-Fashion-Saree/195413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sequinned saree, has an ombre dyed effect, contrast taping, embroidery and bobble trim at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
