None,Femella Women Red Crop Top,http://www.myntra.com/Tops/Femella/Femella-Women-Red-Crop-Top/172506/buy,Rs. 345,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Tops_d015ed06cfdb1d3ccbc008c180ef1926_images_1080_1440_mini.jpg,Rs. 690,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Red-Crop-Top/172506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to look chic and fashionable as you put on this lovely red top from Femella. Crafted to let your style be noticed, this piece can be teamed with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit crop top, round neck, three-quarter sleeves, darts above front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and elastene <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Coral Top,http://www.myntra.com/Tops/Femella/Femella-Women-Coral-Top/199844/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Coral-Top_85c2a36b0220013cf69595468682928e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Coral-Top/199844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to look chic and fashionable in this lovely Coral top from Femella. Crafted to let your style be noticed, this piece can be teamed with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral top, woven, has a round neck with button and loop closure at front, cross-over fabric detailing in front, three quarter sleeves with elasticated cuffs, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Cold Wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Orange & Black Top,http://www.myntra.com/Tops/Femella/Femella-Women-Orange-&-Black-Top/238479/buy,Rs. 650,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Orange-&-Black-Top_29b7ff46e7e2b28012b72d12524cb482_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Orange-&-Black-Top/238479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella brings to you the most fashionable tops, guaranteeing to up the fashion quotient of your wardrobe. Style this top with a pencil skirt and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black top, woven, has a V neck that stands at the back and has a seam running down the front, contrast long sheer sleeves, yoke at back, has a curved hem with the back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Black Top,http://www.myntra.com/Tops/Femella/Femella-Women-Black-Top/183663/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Black-Top_e82d7ec6d7bfa71461a5043101027eee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Black-Top/183663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to look chic and fashionable as you put on this lovely blue top from Chemistry. Crafted to let your style be noticed, this piece can be teamed with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a round neck with button and loop closure at front, cross-over fabric detailing in front, three quarter sleeves with elasticated cuffs, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/225425/buy,Rs. 690,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Orange-Top_db72781bcffb5544e08755b7d5096130_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/225425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella brings to you the most fashionable tops, guaranteed to up the fashion quotient of your wardrobe. Style this top with a pencil skirt or jeans and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, stand collar with pleat detail, sleeveless, keyhole at back neck with three button closure, crossover styling at front, elasticated smocking at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crepe<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Crop Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Crop-Top/172505/buy,Rs. 345,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Tops_dd8caf9e45e1b1249079dc2f4404d4c1_images_1080_1440_mini.jpg,Rs. 690,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Crop-Top/172505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to look chic and fashionable as you put on this lovely blue top from Chemistry. Crafted to let your style be noticed, this piece can be teamed with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit crop top, round neck, three-quarter sleeves, darts above front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and elastene <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Red Printed Top,http://www.myntra.com/Tops/Femella/Femella-Women-Red-Printed-Top/127416/buy,Rs. 590,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Tops_b28d6630ce3c33c13c28658afbbbfa57_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Red-Printed-Top/127416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Femella. We love its cute print and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed top, round neck, sleeveless, hem with dipped sides and back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Paisley Print Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Paisley-Print-Top/172498/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Shirts_a746db79c9d2cf61cbfc15a4609f11b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Paisley-Print-Top/172498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the stand out paisley print on this chic top by Femella. Look great in this easy breezy piece. Style with slim black pants, a bright bag and wedge heels for an office to evening wear look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue paisley print top, round neck with mandarin collar, long sleeves with buttoned cuffs, panelling down the front placket with a triangle key hole with button closure, yolk with an inverted box pleat at the back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Green Top,http://www.myntra.com/Tops/Femella/Femella-Women-Green-Top/225416/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Green-Top_bcd66ad3b46e00ed4698c764141b7b5a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Green-Top/225416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this bright top from Femella. Team it with a pair of sober coloured shorts and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knitted top, has a boat neck, three quarter raglan sleeves, pocket at left chest, elastication at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Neon Orange Zip Detailed Tank Top,http://www.myntra.com/Tops/Femella/Femella-Women-Neon-Orange-Zip-Detailed-Tank-Top/140185/buy,Rs. 550,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Neon-Orange-Zip-Detailed-Tank-Top_4ae62d360764b8ccb84fdfc62fe187fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Neon-Orange-Zip-Detailed-Tank-Top/140185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you haven't got a piece of the neon trend yet, then here's your chance with this tank top from Femella. Featuring trendy zip detail and a relaxed fit, this style will shoot you to the top of the best dressed list. Style with dark bottoms and keep your accessories neutral, for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange tank top, woven, round neck, sleeveless, metallic zip detail at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model height (5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Purple Pleated Shirt,http://www.myntra.com/Shirts/Femella/Femella-Women-Purple-Pleated-Shirt/127410/buy,Rs. 590,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Purple-Pleated-Shoulder-Top_15ed5e89e2b852652b0e0a4726306556_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Femella/Femella-Women-Purple-Pleated-Shirt/127410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantees to up the fashion quotient of your wardrobe. Style this shirt with high waisted skinny jeans and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shirt, woven, mandarin collar, sleeveless, pleated at shoulders, buttoned placket down front, lightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Pink Ruched Top,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Ruched-Top/154555/buy,Rs. 345,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Ruched-Top_18c1290e315691e98d89b1319e343460_images_1080_1440_mini.jpg,Rs. 690,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Ruched-Top/154555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Continually presenting the trendiest of separates, Femella's offering this season is no different. This top in a relaxed fit, featuring ruched details is sure to impress and can be worn in a number of ways. Style it with high waisted skinny jeans and Mary Jane pumps for an ensemble with a mod vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knit, V neckline, short sleeves, ruched elastication at sides at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and elastane<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/238482/buy,Rs. 850,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Top_d0def137b788d5858f1c581771616683_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/238482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up your fashion quotient with this chic top from Femella. Style it with coloured pants and pumps to bring out the diva in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, stand collar with button and pleat detail, long sleeves with button and pleat detail at cuffs, keyhole styling at front with fabric gathering, tucks down the centre front, stitched hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Moss georgette<br/>Cold wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Pink Top,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Top/238481/buy,Rs. 850,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Top_821995384a497bbb126fa420325cfbee_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Top/238481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up your fashion quotient with this chic top from Femella. Style it with coloured pants and pumps to bring out the diva in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, stand collar with button and pleat detail, long sleeves with button and pleat detail at cuffs, keyhole styling at front with fabric gathering, tucks down the centre front, stitched hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Moss georgette<br/>Cold wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Coral Dual Pocket Shirt,http://www.myntra.com/Shirts/Femella/Femella-Women-Coral-Dual-Pocket-Shirt/199842/buy,Rs. 850,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Coral-Dual-Pocket-Shirt_2cbcd3777fdbc8d7a604a021a1684865_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Femella/Femella-Women-Coral-Dual-Pocket-Shirt/199842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a trendy pose in this shirt by Femella. This versatile piece is best teamed with jeans, denim skirts or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral shirt, woven, has a spread collar and concealed buttoned full length placket, patch pockets with flap closures on either side at the chest, long sleeves with buttoned cuffs, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Cold Wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit <br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Femella Women Navy Top,http://www.myntra.com/Tops/Femella/Femella-Women-Navy-Top/225418/buy,Rs. 850,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Navy-Top_5833521817c7dfd455b8d32991bbcd72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Navy-Top/225418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella brings to you the most fashionable tops, guaranteeing to up the fashion quotient of your wardrobe. Style this top with a pencil skirt and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, mandarin collar, long sleeves with lace panels and buttoned cuffs with slight gathers, concealed full buttoned chest placket at front, lace panel at front yoke, back yoke with gathers below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Navy & Pink Top,http://www.myntra.com/Tops/Femella/Femella-Women-Navy-&-Pink-Top/238484/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Navy-&-Pink-Top_787c71d0ef55b94fa98a2424f1f8a675_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Navy-&-Pink-Top/238484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up your fashion quotient with this chic top from Femella. Style it with coloured pants and pumps to bring out the diva in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue top, V neckline that stands at back and an zipped placket at the chest which has contrast taping, long sleeves with contrast taping along cuffs, fabric gathering at shoulders, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Moss georgette<br/>Cold wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women White Smart-Casual Shirt,http://www.myntra.com/Shirts/Femella/Femella-Women-White-Smart-Casual-Shirt/238476/buy,Rs. 890,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-White-Smart-Casual-Shirt_a5d35afbb5fa6823f5141ee54a12d427_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Femella/Femella-Women-White-Smart-Casual-Shirt/238476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a trendy pose in this shirt by Femella. This versatile piece is best teamed with jeans, denim skirts or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shirt, woven, has a spread collar, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Dolman Sleeved Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Dolman-Sleeved-Top/146872/buy,Rs. 579,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Blue-Dolman-Sleeved-Shirt_e9ed2a697dbd3ae74e73a8a572214ad6_images_1080_1440_mini.jpg,Rs. 890,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Dolman-Sleeved-Top/146872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates that guarantees to up the fashion quotient of your wardrobe. Style this top with high waist skinny jeans and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, mandarin collar, short extended dolman sleeves, buttoned placket, yoke at back with gathers, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and modal blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Pink Pleated Top,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Pleated-Top/209126/buy,Rs. 553,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Pink-Pleated-Top_c29752a7ae2e4da22aa4770a01dcfb58_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Pink-Pleated-Top/209126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella offers the trendiest of separates, guaranteeing to up the fashion quotient of your wardrobe. Style this top with dark jeans and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink georgette top, woven, round neck, sleeveless, panel with accordion pleats at front and at back, elasticated waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Femella Women Blue Top,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/225417/buy,Rs. 750,women-shirts-tops-tees,Shirts,Femella,http://myntra.myntassets.com/images/style/properties/Femella-Women-Blue-Jersey-Top_8d09f74d186b082da43692bb13927757_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Femella/Femella-Women-Blue-Top/225417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella brings to you the most fashionable tops, guaranteeing to up the fashion quotient of your wardrobe. Style this top with a pencil skirt and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit top, boat neck, three quarter raglan sleeves, patch pocket at left chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
