None,Hype Women Blue & Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-&-Green-Sandals/160875/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Blue-and-Green-Sandals_1c06ce565f1cbfe0e4654c69c9242ef9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-&-Green-Sandals/160875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138857/buy,Rs. 1,349,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_a4da18f74b3a8db7a7b6e3a942d28a7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with a casual or formal outfit and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, textured, black sandals with a buckle closure<br/>Has a strap across the forefoot, another down the centre at midfoot that joins a backfoot strap<br/>The backfoot strap is secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160906/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_19eb0a573eb8765a5476d34672901046_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and different with a youthful appeal, give your outfit a girly   makeover with this pair from Hype. We recommend that you team it  with  shorts or printed skirts and light coloured simple tops for a casual  yet chic  look. A sling bag will complete your look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail, has a central floral detail with a stone embellishment<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160924/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_3cdb337a78e1f36c839a935566823535_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Has a forefoot strap, criss-cross midfoot strap and an ankle loop, embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel that has peace symbol on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160900/buy,Rs. 1,049,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandal_57aa830f51809d351306a1f49bac13b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper with metallic stud detail<br/>Soft footbed with gold toned taping along the edge and branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160819/buy,Rs. 1,399,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_076495fc72940e39bbec44f2c69cd797_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Hype is the epitome of feminine elegance.  Impeccable  design and plush materials ensure unparalleled comfort all  day long. Pair it with anything from smart formals to cool casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, textured shoes with low top and slip-on styling<br/>Synthetic upper with overlays and stitch detailing, has elasticated inserts on the sides of the tongue and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138642/buy,Rs. 1,149,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_07a5b0990f569e9a98af19668d097f73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with a casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a slip-on styling, has stitched and overlay detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160892/buy,Rs. 1,349,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_c0c9af72ac86ce27573c645bace6e3a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. Perfect for rocking both Western and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong straps with metal embelishment, extends to the backfoot<br/>Soft, textured footbed with branding at the heel<br/>Tough and textured outsole with texture on the sides, has wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Hype Women Grey Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160912/buy,Rs. 1,399,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Grey-Sandal_bbb77d0a503381103f2c3c2488b9bb5c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and  comfortable, these are unbeatable combination that works for the day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Synthetic suede upper with beads and pleated detail, has thong style strap that forms the backfoot strap, which has an elasticated insert<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Hype Women Pink & Blue Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Pink-&-Blue-Sandals/160877/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Pink-and-Blue-Sandals_886dcd33177685665f4cd68e84f2b946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Pink-&-Blue-Sandals/160877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and blue sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_fa5fec366e5262adc2238b7d06f454fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/177968/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_688593a0a77d57f21474d0d2b162b3ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/177968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Rs. 999,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_887f2a89da05dbc56ca27ad0efb1386f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Thong straps with flower patterns <br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160806/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_252965fc2625e650e09156cfcd0795a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a broad midfoot strap with a diagonal cut and a toe separator<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160921/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_a740bf9ec4012cf4af3a5d3a2d3870b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a forefoot strap, criss-cross midfoot strap and an ankle loop, embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel that has peace symbol on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160804/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_cd52c67f6680218c575e1177fac6e2b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a broad midfoot strap with a diagonal cut and a toe separator<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Wedges,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138800/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Wedges_08fa5d29377b2c46de050e44de169374_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Wedges/138800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this pair of pretty wedges from Hype. With simple, yet alluring design details, it will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with slip-on styling, strap with stitch detailing covering the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160899/buy,Rs. 1,049,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_a9a2a5cb094a00513cce541724f1613f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual look a makeover this season with Hype's pretty  sandals. With stand-out designs and added cushioning, this pair is  guaranteed to become your favourite. Slip them on with a dress for a  girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper with metallic stud detail<br/>Soft footbed with gold toned taping along the edge and branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Dark Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Dark-Brown-Sandals/177967/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Dark-Brown-Sandals_ec4d4340f987eb91b817c42092ff7f29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Dark-Brown-Sandals/177967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
