None,Dipro Women Green Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196128/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Green-Leather-Wallet_8e2f096eae22744d3e69fa4ecc1d9d0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great way to carry your monetary essentials in an organised manner is to own this Dipro wallet. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with stitched details, has button closures<br/>One main compartment with a zipped separator sleeve, has six card holders inside and a slip pocket<br/> has a slip pocket and four card holders on the top<br/>An external zipped pocket at the back<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.3 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Yellow Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Yellow-Leather-Wallet/196110/buy,Rs. 998,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Yellow-Leather-Wallet_67c73721c42bbbadb934f804a9ad7b1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Yellow-Leather-Wallet/196110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with a zipped separator sleeve and three card holders<br/>Six card holders at front<br/>An external zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Mustard Yellow Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Mustard-Yellow-Leather-Wallet/196113/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Mustard-Yellow-Leather-Wallet_ed65036de126c367189f4682baf23522_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Mustard-Yellow-Leather-Wallet/196113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic wallet gets a style update in this piece from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, three fold wallet, has a textured upper with a press buttoned closure<br/> Two main compartments<br/> Four card holders on the left fold<br/> One slip pocket and one ID card holder on the centre fold<br/> One slip pocket, one id card holder and three card holders on the right fold<br/> One external compartment at the back with a buttoned flap closure<br/> Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 13.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Wallet/166214/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_9e3e2c4ce91a146b96be4786d6063393_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Wallet/166214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Orange Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Orange-Wallet/166218/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_c632c970366d3c319b6696540b6243fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Orange-Wallet/166218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Red Handbag,http://www.myntra.com/Handbags/Dipro/Dipro-Red-Handbag/166206/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Bag_3405915b7b6d7378a7219eaec73362ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Dipro/Dipro-Red-Handbag/166206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Dipro that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with a crocodile skin-like texture<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner pocket, secured by a tab with press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 29 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Green Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Wallet/166215/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_2ba84df2583669980bfac32ac6c86563_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Wallet/166215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Beige Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Beige-Wallet/166219/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_2f2c6e146b630a3918209b2519582aef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Beige-Wallet/166219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro wallet with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, two fold wallet with animal skin texture<br/>The right fold has one main compartment, one zipped pocket with brand tag on the zip pull and a slip pocket<br/>The left fold has six card holders and a slip pocket<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Green Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196129/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Green-Leather-Wallet_75bae9eecbf1783a6d4201c207692a03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish accessory to carry all your monetary essentials is this Dipro wallet. You can team it with all your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with stitched details, has button closures<br/>One main compartment with a zipped separator sleeve, has six card holders inside and a slip pocket<br/>has a slip pocket and four card holders on the top<br/>An external zipped pocket at the back<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.3 cm</p></li></ul>,25:02:2014,None
None,Dipro Orange Handbag,http://www.myntra.com/Handbags/Dipro/Dipro-Orange-Handbag/166208/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Bag_a671bd10624ab9f4f43b9f325ff6f53b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Dipro/Dipro-Orange-Handbag/166208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Dipro that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with a crocodile skin-like texture<br/>Two short handles for carrying ease, has a brand tag attached to one of the handles<br/>One main zipped compartment with an inner pocket, secured by a tab with press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 29 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
