None,Chemistry Women Blue Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Blue-Top/140009/buy,Rs. 1,150,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tunics_ee5becbf8d18f1ffe2e3de03e59b213c_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Blue-Top/140009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the trend wave with Chemistry's range of fashionable top wear. Match this pretty top with a pair of white skinny jeans, heels and red lipstick for an uber-chic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven top, has a spread collar with floral cut-out and thread work detail, short buttoned placket at chest, tuck detail at either sides of the chest, yoke at back with gathers, three-quarter sleeves with floral cut-out and thread work detailed panel at buttoned cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Yellow Shirt,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Yellow-Shirt/178142/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Yellow-Shirt_0da2aeaa728245485026b273230d0623_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Yellow-Shirt/178142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this shirt from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow shirt, spread collar, drop shoulders, long sleeves with roll-up button tab detail, full buttoned placket at front, patch pocket at left chest, curved hem line</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Blue & White Polka Dot Print Casual Shirt,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Blue-&-White-Polka-Dot-Print-Casual-Shirt/188399/buy,Rs. 1,899,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Blue-&-White-Polka-Dot-Print-Casual-Shirt_d0990a6e7931dc7687b8af6729331a37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Blue-&-White-Polka-Dot-Print-Casual-Shirt/188399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a classic hue and pleasant polka dot print, this shirt from Chemistry is perfect for any season. Its light fabric composition helps you stay comfortable. Style this piece with jeans and flats for a regular day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt with white polka dot print, woven, yoke with box pleat at back, full buttoned placket down front, long sleeves with buttoned cuffs,  patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Off-White & Black Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-&-Black-Top/115386/buy,Rs. 750,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Off-White-and-Black-Top_ba67016ecd799da803bd8d975376adba_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-&-Black-Top/115386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this top from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black top has adjustable shoulder straps, round neck and a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Off-White Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-Top/201506/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tops_7bace8d31b9b0dcd493b098b78310817_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-Top/201506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Chemistry is perfect for any season. Its light fabric composition helps you stay comfortable. Style this piece with jeans and flats for a regular day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, spread collar with a slit below, sleeveless, gathers at shoulders and back, full buttoned chest placket, curved front hem, short elasticated back hem with tie-up detail<br/>Comes with an off-white knitted camisole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Green Shirt,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Green-Shirt/178143/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Green-Shirt_9f40b6c5bedcb7c874a56dc1fba36576_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Green-Shirt/178143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this shirt from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, spread collar, drop shoulders, long sleeves with roll-up button tab detail, full buttoned placket at front, patch pocket at left chest, curved hem line</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Green Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Green-Top/201503/buy,Rs. 1,549,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tops_b6ff2198d3aae3b9a16952955d4a39db_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Green-Top/201503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best with this pretty top from Chemistry, you're surely going to love wearing for all occasions. Team this piece with a pair of skinny jeans and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, has a round neck, short sleeves with inverted cuffs, pin tucks on the front, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Blue Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Blue-Top/178145/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Blue-Top_38da940831479170beaaaf11015ca5cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Blue-Top/178145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this top from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted and woven combo, round neck with a ruffled trim, sleeveless, woven front with full concealed button placket and tie up detail at neck, knitted back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main: 60% viscose, 40% modal<br/>Other: 100% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women White Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-White-Top/188401/buy,Rs. 1,449,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-White-Top_7d93ec14633fac1b1933e52504312c87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-White-Top/188401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Chemistry is perfect for any season. Its light fabric composition helps you stay comfortable. Style this piece with jeans and flats for a regular day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top in a textured weave, spread collar with gathers at back, three quarter sleeves with gathers at buttoned cuffs and roll-up tab feature, short buttoned chest placket, patch pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Red & Black Checked Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Red-&-Black-Checked-Top/188403/buy,Rs. 1,699,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Red-&-Black-Checked-Top_0433cd767f1fd92dd4417bdd2f5ad4f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Red-&-Black-Checked-Top/188403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chemistry brings you trendy and easy-to-wear tops. Team this piece with slim fit denims and a cuff bracelet to stand out from the crowd.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black checked top, woven, mandarin collar, half buttoned chest placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, two patch pockets on either side at front waist, yoke at the back with pleats below, curved hem with longer back hem and inserts at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Pink & Off-White Polka Dot Print Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Pink-&-Off-White-Polka-Dot-Print-Top/172760/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tunics_f3f7f61ebe4d32f16251a5198b28434d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Pink-&-Off-White-Polka-Dot-Print-Top/172760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a romantic retro-inspired look with this super-cute Chemistry top. Match this polka dot print with a pair of white capris and cork wedges for a fun and flirty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white polka dot print top, woven, mandarin collar with an open placket down the chest, long sleeves with buttoned cuffs, yoke at back with slight gathers beneath, curved vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Blue & White Striped Casual Shirt,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Blue-&-White-Striped-Casual-Shirt/188408/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Blue-&-White-Striped-Casual-Shirt_f4e8ed5ef28230dc6392ac4bcb2072ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Blue-&-White-Striped-Casual-Shirt/188408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This casual shirt from Chemistry is designed to appeal to the fashionista in you. Team this shirt with slim fit jeans and wedges to make an effortless style statement this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped casual shirt, woven, has a buttoned down collar, full buttoned  chest placket, three quarter length sleeves with buttoned cuffs, patch pocket at left chest, yoke at the back with hanging loop, darts at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Navy Tank Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Navy-Tank-Top/188419/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tops_deac1109c55aa51f2014e65460b22c24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Navy-Tank-Top/188419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your wardrobe with this cool tank top from Chemistry, made to suit your versatile dressing sense. Pair it with skinny jeans, pumps and a structured leather blazer for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy tank top, knit, has a square neck, shoulder straps, panelled at the front and back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% rayon, 27% nylon, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Yellow Spaghetti Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Yellow-Spaghetti-Top/172715/buy,Rs. 399,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tops_1869f685cc9be23cee25a01d005abd68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Yellow-Spaghetti-Top/172715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best with this pretty top from Chemistry, you're surely going to love wearing for all occasions. Team this piece with a pair of skinny jeans and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow knit spaghetti top with round neck, shoulder straps and brand tab on the left seam near hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Off-White Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-Top/178163/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Off-White-Top_cea8a74a873b6bf40f28c6ac90b6560e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Off-White-Top/178163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and styled to look trendy, this top from Chemistry makes for a fine addition to your wardrobe. Wear with jeans for a cool and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, knitted and woven combo, V neck, long sleeves, woven front with smocking at shoulders, knitted back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main: 60% viscose, 40% modal<br/>Other: 100% modal</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Chemistry Women Yellow & White Striped Casual Shirt,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Yellow-&-White-Striped-Casual-Shirt/188407/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Shirts_b96525f4ed9765ec1ff2ad8810310381_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Chemistry/Chemistry-Women-Yellow-&-White-Striped-Casual-Shirt/188407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This casual shirt from Chemistry is designed to appeal to the fashionista in you. Team this shirt with slim fit jeans and wedges to make an effortless style statement this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white striped casual shirt, woven, has a buttoned down collar, full buttoned  chest placket, three quarter length sleeves with buttoned cuffs, patch pocket at left chest, yoke at the back with hanging loop, darts at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Pink Spaghetti Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Pink-Spaghetti-Top/172718/buy,Rs. 399,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tops_ca4e2a0d96c6a00e7b358fb3552f79bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Pink-Spaghetti-Top/172718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try this cool and soft spaghetti top from Chemistry to spice up your wardrobe. It's versatile and perfect for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit spaghetti top with shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Chemistry Women Yellow & Off-White Polka Dot Print Top,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Yellow-&-Off-White-Polka-Dot-Print-Top/172748/buy,Rs. 909,women-shirts-tops-tees,Shirts,Chemistry,http://myntra.myntassets.com/images/style/properties/Chemistry-Women-Tunics_556d5aea9794863653af59b79cbd02fb_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/Chemistry/Chemistry-Women-Yellow-&-Off-White-Polka-Dot-Print-Top/172748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a romantic retro-inspired look with this groovy top from Chemistry. Match this polka dot print with a pair of white capris and cork wedges for a fun and flirty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and off-white polka dot print top, woven, mandarin collar with slit, long sleeves with buttoned cuffs, yoke at back with slight gathers below, longer back hem, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
