None,HRX Men Black Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Rs. 699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-&-Red-Easy-Workout-Shorts_68a3d113c910beab84fbf2d847d6331a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-workout-shorts/212798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Orange Fluence Polite Hug Tapered Fit Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Burnt-Orange-Fluence-Tapered-Fit-Shorts_aad870fd70c1c0ef6f0943ea245cdf4e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shorts, woven, zip fly and buttoned closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, metal branding above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/shorts/proline/proline-men-navy-varsity-shorts/228220/buy,Rs. 749,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_d9b4e6bb2369eaaf3303643cdb0ed60a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/proline/proline-men-navy-varsity-shorts/228220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Rs. 1,195,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_2fa66f89372ce2d399b72874cf58ea08_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & Grey Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-navy-grey-checked-shorts/215978/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Grey-Checked-Shorts_fe30225823683f0fc22802688067a26f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-navy-grey-checked-shorts/215978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey and black checked shorts, woven, button and zip closure at front, waistband with belt loops, insert pockets at sides, coin pocket at right, welt pockets with button closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring  your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Plum Pink Astral Chino Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-plum-pink-astral-chino-shorts/138396/buy,Rs. 999,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Plum-Red-Astral-Chino-Shorts_c846b5eda305202c1b0d1cb5cae1787a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-plum-pink-astral-chino-shorts/138396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's Astral collection. The vibrant colour and a trendy fit make this a must-have. Best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Plum pink chino shorts with stitch detailing, woven, has button and zipped closure, slant pockets on sides, slit coin pocket at right side, belt loops at waistband, welt pockets with  flap and concealed button closures at back</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its  authentic vintage look and feel and is intended to fade with age. There  is colour loss during washing. Wash separately and follow wash care  instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/shorts/proline/proline-men-charcoal-grey-shorts/102751/buy,Rs. 594,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_79eb0b67c6c06a1ea303dc4f659a59c4_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/shorts/proline/proline-men-charcoal-grey-shorts/102751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This chracoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides hem, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chromozome Men Assorted Colour Shorts,http://www.myntra.com/shorts/chromozome/chromozome-men-assorted-colour-shorts/150376/buy,Rs. 499,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Assorted-Colour-Shorts_4b983b0d8c21f5b5f32516c0e204df8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/chromozome/chromozome-men-assorted-colour-shorts/150376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with these checked shorts from Chromozome. They are comfortable and trendy which makes them an absolute must-have for any season. Team them up with a tee and sports shoes to complete your work-out ensemble or wear with a pair of flip-flops for a casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Checked shorts, woven, elasticated waistband with inner drawstring fastening, concealed buttoned flt, insert pockets on the sides, brand tag above left hem, a patch pocket with buttoned closure on the right at back<br/>These shorts will come in assorted colours and check patterns, they may not match the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Light Brown Twill Chino Shorts,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Rs. 1,199,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Light-Brown-Twill-Chino-Shorts_aaadd0e68b69962c1e17a889af97a670_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from our in-house brand Mast &amp; Harbour is perfect for lazy evenings spent by the seaside. Team it with a henley tee and boat shoes for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown chino shorts, waistband with belt loops, button and zip closure, slant pockets at front, flap with button detail on the right, buttoned welt pocket at left back, welt pocket at right back with brand label above, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Illusion Blue Hush Chino Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-illusion-blue-hush-chino-shorts/166664/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Illusion-Blue-Hush-Chino-Shorts_560ab85dd29699e22752f0e933041d31_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-illusion-blue-hush-chino-shorts/166664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Illusion blue chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Blue Halo Tapered Fit Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-blue-halo-tapered-fit-shorts/151653/buy,Rs. 1,199,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Halo-Tapered-Fit-Shorts_a32070e8c54009b132f8b4f920563d88_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-blue-halo-tapered-fit-shorts/151653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts with stitch detailing, has button and zipped closure, slant pockets on sides, coin pocket at right side, belt loops at waistband, welt pockets at the back and has folded hems<br/>Our stylist has paired these shorts with a belt<br/>These shorts do not come with a belt </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Fila Men Black Shorts,http://www.myntra.com/shorts/fila/fila-men-black-shorts/202231/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/FILA-Men-Shorts_708d43ef26cbd1f26a2150ae92577c42_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/shorts/fila/fila-men-black-shorts/202231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right mix of comfort and style, this pair of shorts from FILA is essential for any wardrobe. Pair it with trainers and tees to be dressed just about right for your workout session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, elasticated waistband with inner drawstring fastening, strategically placed mesh panel at back, brand print at side above left hem, contrast light reflecting hems, insert pocket at back with zip closure and light reflective flat cording detail, contrast binding along waistline, brief shaped mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Mustard Yellow Hush Chino Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-mustard-yellow-hush-chino-shorts/166667/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mustard-Yellow-Hush-Chino-Shorts_5a45275db8317cdaa1b03e95cd0e025e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-mustard-yellow-hush-chino-shorts/166667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Reebok Men Blue DSR Printed Shorts,http://www.myntra.com/shorts/reebok/reebok-men-blue-dsr-printed-shorts/204465/buy,Rs. 1,529,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-DSR-Printed-Shorts_16260d80e5b791c49f9f38dac5dbedfa_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/shorts/reebok/reebok-men-blue-dsr-printed-shorts/204465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with the Reebok's DSR Running Shorts. The cooling PlayIce technology, micro-interlock gusset, and graphic front panel will pair well with eye-catching knee socks and your favourite Reebok running shoes. Wear these with contrast graphic tees or contrast vests for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shorts, woven with PlayIce technology, has built-in compression brief for support, elasticated waistband with inner drawstring fastening, one welt zipped pocket at left side, mesh panel at crotch, glow-in-dark brand print above hem on left leg at front, label detail on the right side under the waistband at front, print detail under waist band at right on the back, glow-in-dark print above hem at the right leg at back, curved hem at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Black Active Shorts,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Rs. 699,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Black-Easy-Contra-Piping-Shorts_1351cc48a358bcc2bfc9ba6114a0a9c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-black-active-shorts/212794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>HRX brings to you a new range of shorts that will keep you cool all day long. Team this piece with cool tees for a lazy day at home or a pair of sport shoes while playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast piping along the sides and front, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men White & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Rs. 899,men-shorts,Shorts,Manchester United,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shorts_aaf93e431b59a1fe060dc219b221ec5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy blue checked shorts, woven, waistband with belt loops, button and zip closure at front, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
